1.3331652534882066,-40.76154061116787,40.76154061116787,0.4099999999999966,24.0792,59.9948,-60.0,-60.0,0.9390263557434082,0.2945576608181
1.1066717810866622,-40.80017616940388,40.80017616940388,0.4399999999999977,24.0792,50.444399999999995,-60.0,-60.0,1.0478401184082031,0.3088221848011017
1.026117660266111,-40.86273440776206,40.86273440776206,0.46999999999999886,24.0792,43.535599999999995,-60.0,-60.0,1.1283464431762695,0.322217732667923
0.8645260879326943,-40.88452827076463,40.88452827076463,0.5,24.0792,44.830999999999996,-60.0,-60.0,1.1094717979431152,0.3188241422176361
0.8249215797112267,-40.93414663096424,40.93414663096424,0.5300000000000011,24.0792,52.324,-60.0,-60.0,1.0212821960449219,0.3049912750720978
0.8067103112808036,-40.966764430849096,40.966764430849096,0.5600000000000023,24.0792,54.965599999999995,-60.0,-60.0,0.9900140762329102,0.3008136451244354
0.7587355195078852,-41.0148872998288,41.0148872998288,0.5900000000000034,24.0792,58.191399999999994,-60.0,-60.0,0.9512448310852051,0.2960091233253479
0.6601894407810842,-41.02752534979617,41.02752534979617,0.6299999999999955,24.0792,59.5376,-60.0,-60.0,0.9324331283569336,0.29387906193733215
0.6641973758058546,-41.05268770185409,41.05268770185409,0.6599999999999966,24.0792,68.0974,-60.0,-60.0,0.8290200233459473,0.2834007740020752
0.6860051426290613,-41.101994601601305,41.101994601601305,0.6899999999999977,34.417,44.7294,-60.0,-60.0,1.1044273376464844,0.31387263536453247
0.4736960951792974,-41.12088445275882,41.12088445275882,0.7199999999999989,34.417,52.451,-60.0,-60.0,1.0020661354064941,0.2998668849468231
0.4583116603144992,-41.12850230295896,41.12850230295896,0.75,34.417,49.3776,-60.0,-60.0,1.0401463508605957,0.304850310087204
0.4495878899666748,-41.16855920782093,41.16855920782093,0.7800000000000011,34.417,54.6862,-60.0,-60.0,0.9756035804748535,0.2964234948158264
0.4451670524150029,-41.20267648970577,41.20267648970577,0.8100000000000023,34.417,46.2534,-60.0,-60.0,1.081070899963379,0.3104977309703827
0.4048487759061337,-41.19290045381939,41.19290045381939,0.8400000000000034,34.417,51.968399999999995,-60.0,-60.0,1.0069389343261719,0.30082735419273376
0.20201428310128391,-41.18165111954739,41.18165111954739,0.8700000000000045,34.417,45.0088,-60.0,-60.0,1.0900163650512695,0.3115130066871643
0.022636067149671982,-41.17511951838069,41.17511951838069,0.9000000000000057,34.417,46.101,-60.0,-60.0,1.071533203125,0.3087039887905121
0.04008469779048885,-41.191542516118666,41.191542516118666,0.9300000000000068,34.417,46.6344,-60.0,-60.0,1.0652351379394531,0.3080075979232788
-3.059394824127595e-06,-41.1535172496073,41.1535172496073,0.9599999999999937,34.417,60.1218,-60.0,-60.0,0.8961954116821289,0.2872897982597351
-3.059394824127595e-06,-41.17722903528761,41.17722903528761,0.9899999999999949,34.417,54.1528,-60.0,-60.0,0.9684524536132812,0.2959204614162445
-3.059394824127595e-06,-41.17955851418368,41.17955851418368,0.01999999999999602,24.0792,47.625,-60.0,-60.0,1.06744384765625,0.3094629943370819
-3.059394824127595e-06,-41.16556266142452,41.16556266142452,0.04999999999999716,24.0792,56.5404,-60.0,-60.0,0.960820198059082,0.29514485597610474
-3.059394824127595e-06,-41.173169006706374,41.173169006706374,0.0799999999999983,24.0792,46.4058,-60.0,-60.0,1.0810422897338867,0.3118060827255249
-0.09927155138198322,-41.15397479128441,41.15397479128441,0.10999999999999943,13.7668,60.3504,-60.0,-60.0,0.9235372543334961,0.2942945957183838
-0.3260414514430401,-41.07521588690762,41.07521588690762,0.14000000000000057,24.0792,63.5762,-60.0,-60.0,0.8635716438293457,0.28497210144996643
-0.29314937591883217,-41.0895216198586,41.0895216198586,0.1700000000000017,24.0792,56.3118,-60.0,-60.0,0.952476978302002,0.2944507598876953
-0.34767465412997095,-41.06794636032321,41.06794636032321,0.20000000000000284,24.0792,41.071799999999996,-60.0,-60.0,1.136277198791504,0.3194722831249237
-0.3726676582140166,-41.04559129673561,41.04559129673561,0.23000000000000398,24.0792,54.5592,-60.0,-60.0,0.9695558547973633,0.2966669201850891
-0.5366508192903618,-41.00380817323076,41.00380817323076,0.2600000000000051,24.0792,44.704,-60.0,-60.0,1.083484172821045,0.3118584156036377
-0.7419412531531224,-40.96217286034149,40.96217286034149,0.29000000000000625,24.0792,55.372,-60.0,-60.0,0.9470610618591309,0.2940923571586609
-0.7836101682152004,-40.90863950040434,40.90863950040434,0.3199999999999932,24.0792,49.580799999999996,-60.0,-60.0,1.0134987831115723,0.3025367259979248
-0.8117229593072909,-40.86074062813944,40.86074062813944,0.3499999999999943,24.0792,40.081199999999995,-60.0,-60.0,1.1307172775268555,0.31835702061653137
-0.8143161532574151,-40.8313272083089,40.8313272083089,0.37999999999999545,24.0792,48.818799999999996,-60.0,-60.0,1.0189762115478516,0.3035357892513275
-0.965127868351423,-40.75734046703305,40.75734046703305,0.4099999999999966,24.0792,63.017399999999995,-60.0,-60.0,0.8408980369567871,0.28355932235717773
-0.9876395016102905,-40.70426253050352,40.70426253050352,0.4399999999999977,24.0792,48.9458,-60.0,-60.0,1.008713722229004,0.302372545003891
-1.0041399819123955,-40.6509159498592,40.6509159498592,0.46999999999999886,24.0792,54.102,-60.0,-60.0,0.9445328712463379,0.29449430108070374
-1.0878183675334687,-40.583615062637826,40.583615062637826,0.5,24.0792,55.117999999999995,-60.0,-60.0,0.9277529716491699,0.2927021384239197
-1.1202277825578881,-40.5098485598022,40.5098485598022,0.5300000000000011,34.417,50.0888,-60.0,-60.0,0.9794626235961914,0.2944130301475525
-1.1983020256979842,-40.44001933237726,40.44001933237726,0.5600000000000023,34.417,44.145199999999996,-60.0,-60.0,1.0519437789916992,0.3026816248893738
-1.3217385199778815,-40.39819596079535,40.39819596079535,0.5900000000000034,34.417,50.596799999999995,-60.0,-60.0,0.9641127586364746,0.2927427291870117
-1.334405552158076,-40.28322650229374,40.28322650229374,0.6200000000000045,34.417,57.657999999999994,-60.0,-60.0,0.8679475784301758,0.28374576568603516
-1.474440932519878,-40.22031673979756,40.22031673979756,0.6500000000000057,34.417,53.974999999999994,-60.0,-60.0,0.9100484848022461,0.28757527470588684
-1.4213626135079513,-40.1403535059315,40.1403535059315,0.6800000000000068,34.417,53.7718,-60.0,-60.0,0.9112000465393066,0.28788939118385315
-1.0514600688990414,-40.13014800572008,40.13014800572008,0.7099999999999937,34.417,48.1838,-60.0,-60.0,0.9924440383911133,0.29670652747154236
-0.9400818531678787,-40.11406008680782,40.11406008680782,0.7399999999999949,34.417,47.1932,-60.0,-60.0,1.0070199966430664,0.2986360192298889
-0.7626874050758279,-40.08989471526305,40.08989471526305,0.769999999999996,34.417,50.038,-60.0,-60.0,0.973050594329834,0.29533836245536804
-0.753021608846679,-40.02061101731955,40.02061101731955,0.7999999999999972,34.417,44.068999999999996,-60.0,-60.0,1.04813814163208,0.30412858724594116
-0.7181300893206649,-40.00883979491262,40.00883979491262,0.8299999999999983,34.417,52.9082,-60.0,-60.0,0.933250904083252,0.2916001081466675
-0.65471104917464,-39.95773443241795,39.95773443241795,0.8599999999999994,34.417,50.6984,-60.0,-60.0,0.9618782997131348,0.2947130799293518
-0.740762488628722,-39.928582330354516,39.928582330354516,0.8900000000000006,34.417,59.9694,-60.0,-60.0,0.8422083854675293,0.2824335992336273
-0.6146902060209478,-39.90315359885411,39.90315359885411,0.9200000000000017,34.417,60.6552,-60.0,-60.0,0.8361215591430664,0.28199315071105957
-0.6380308615294673,-39.89056138666593,39.89056138666593,0.9500000000000028,34.417,56.946799999999996,-60.0,-60.0,0.8802042007446289,0.2864885628223419
-0.5090064654236065,-39.8743468689214,39.8743468689214,0.980000000000004,34.417,44.9326,-60.0,-60.0,1.036191463470459,0.30386239290237427
-0.09054725733498147,-39.8909810049458,39.8909810049458,0.010000000000005116,24.0792,49.047399999999996,-60.0,-60.0,1.011505126953125,0.3026343286037445
-0.14006345319116809,-39.88401926187124,39.88401926187124,0.030000000000001137,24.0792,51.7652,-60.0,-60.0,0.977269172668457,0.29826343059539795
0.3095923797930421,-39.92653684113043,39.92653684113043,0.060000000000002274,24.0792,47.0408,-60.0,-60.0,1.0463018417358398,0.3078364133834839
0.296152589841121,-39.93986645729148,39.93986645729148,0.09000000000000341,13.7668,57.962799999999994,-60.0,-60.0,0.9272193908691406,0.29596924781799316
0.0742745575953964,-39.893360967576584,39.893360967576584,0.12000000000000455,24.0792,51.7906,-60.0,-60.0,0.9819812774658203,0.29920101165771484
0.2204058385370073,-39.932684761316494,39.932684761316494,0.15000000000000568,24.0792,52.3748,-60.0,-60.0,0.9796547889709473,0.29902341961860657
-0.3251572585782579,-39.86216879029742,39.86216879029742,0.18000000000000682,24.0792,56.946799999999996,-60.0,-60.0,0.9076457023620605,0.29064854979515076
-0.42766354355844516,-39.84302184343577,39.84302184343577,0.21000000000000796,24.0792,48.971199999999996,-60.0,-60.0,1.0002994537353516,0.30165496468544006
-0.3724908214079321,-39.86854840872292,39.86854840872292,0.22999999999998977,24.0792,54.229,-60.0,-60.0,0.9390268325805664,0.2942085564136505
-0.5847478553212458,-39.8155187521708,39.8155187521708,0.25,34.417,52.9336,-60.0,-60.0,0.9379105567932129,0.2904294729232788
-0.4604367147051592,-39.77851641993026,39.77851641993026,0.28000000000000114,34.417,69.6722,-60.0,-60.0,0.7316436767578125,0.2717948853969574
-0.4514771717584798,-39.77623416650668,39.77623416650668,0.3100000000000023,34.417,59.334399999999995,-60.0,-60.0,0.8591008186340332,0.28287795186042786
-0.4047928901498045,-39.77027193590333,39.77027193590333,0.3400000000000034,34.417,58.6994,-60.0,-60.0,0.8676314353942871,0.28382304310798645
-0.3783853777658406,-39.72831529155965,39.72831529155965,0.37000000000000455,34.417,52.120799999999996,-60.0,-60.0,0.9492754936218262,0.292304128408432
-0.47652846855916287,-39.69861302930624,39.69861302930624,0.4000000000000057,34.417,55.7022,-60.0,-60.0,0.8994812965393066,0.28732961416244507
-0.5640002113983418,-39.66611353729806,39.66611353729806,0.4300000000000068,34.417,49.6062,-60.0,-60.0,0.9752597808837891,0.29488930106163025
-0.5770853907613915,-39.6066822887898,39.6066822887898,0.46000000000000796,34.417,68.2498,-60.0,-60.0,0.7388944625854492,0.2728501558303833
-0.4774715727046329,-39.587240236041076,39.587240236041076,0.5,34.417,41.3512,-60.0,-60.0,1.0805087089538574,0.3077865242958069
-0.6548878703623179,-39.54788185961557,39.54788185961557,0.5300000000000011,34.417,59.3852,-60.0,-60.0,0.8438568115234375,0.28208059072494507
-0.7867927675312271,-39.50371580828467,39.50371580828467,0.5600000000000023,34.417,50.927,-60.0,-60.0,0.9462761878967285,0.29208478331565857
-0.8935247834019876,-39.446946072796116,39.446946072796116,0.5900000000000034,34.417,49.9872,-60.0,-60.0,0.9540562629699707,0.2928125560283661
-1.1184010889462415,-39.354924606348945,39.354924606348945,0.6200000000000045,34.417,62.788799999999995,-60.0,-60.0,0.7824091911315918,0.27677232027053833
-1.0792739503929465,-39.32615069026121,39.32615069026121,0.6500000000000057,34.417,48.387,-60.0,-60.0,0.9663577079772949,0.2940123379230499
-1.1581753485434503,-39.25992910714103,39.25992910714103,0.6800000000000068,34.417,47.7012,-60.0,-60.0,0.9711570739746094,0.29450759291648865
-1.2698907290220527,-39.19366530435739,39.19366530435739,0.710000000000008,34.417,55.1434,-60.0,-60.0,0.8675594329833984,0.28480541706085205
-1.213562819663269,-39.10599594203741,39.10599594203741,0.7400000000000091,34.417,51.358799999999995,-60.0,-60.0,0.9163141250610352,0.28931617736816406
-1.196180820749069,-39.05457311400111,39.05457311400111,0.7700000000000102,34.417,59.258199999999995,-60.0,-60.0,0.8132219314575195,0.28006547689437866
-1.1793878329578351,-38.98221805355251,38.98221805355251,0.8000000000000114,34.417,52.9844,-60.0,-60.0,0.890967845916748,0.2873213589191437
-1.2166267421643842,-38.911033467503415,38.911033467503415,0.8300000000000125,34.417,47.5742,-60.0,-60.0,0.9592156410217285,0.2938471734523773
-1.3932024200343174,-38.83443604945108,38.83443604945108,0.8600000000000136,34.417,56.032399999999996,-60.0,-60.0,0.8400373458862305,0.2829197943210602
-1.5230987458116187,-38.745056629108376,38.745056629108376,0.8899999999999864,34.417,46.837599999999995,-60.0,-60.0,0.9560270309448242,0.2933027148246765
-1.5645680800853647,-38.642397146007085,38.642397146007085,0.9199999999999875,34.417,58.928,-60.0,-60.0,0.7929887771606445,0.2788655459880829
-1.628948313190181,-38.565563494545394,38.565563494545394,0.9499999999999886,34.417,51.0794,-60.0,-60.0,0.89111328125,0.2873278260231018
-1.6078028270010414,-38.47452179170608,38.47452179170608,0.9799999999999898,34.417,48.1838,-60.0,-60.0,0.9270153045654297,0.2907631993293762
-1.6510946416966517,-38.385381566077356,38.385381566077356,0.009999999999990905,24.0792,48.4886,-60.0,-60.0,0.9351344108581543,0.293563574552536
-1.871823074454341,-38.26877774311342,38.26877774311342,0.03999999999999204,24.0792,62.8142,-60.0,-60.0,0.7458443641662598,0.2766771614551544
-1.8275402927228146,-38.200730121331404,38.200730121331404,0.060000000000002274,24.0792,44.145199999999996,-60.0,-60.0,0.9822201728820801,0.2980895936489105
-1.9015595945141839,-38.080517653975214,38.080517653975214,0.09000000000000341,24.0792,53.3146,-60.0,-60.0,0.8569307327270508,0.2864055931568146
-1.8059280856040545,-37.96147255219958,37.96147255219958,0.12000000000000455,24.0792,64.389,-60.0,-60.0,0.7173595428466797,0.27501633763313293
-1.688318206313193,-37.90290242125906,37.90290242125906,0.15000000000000568,34.417,87.4014,-60.0,-60.0,0.41083860397338867,0.25353291630744934
-1.8886051959560854,-37.79951549974857,37.79951549974857,0.18000000000000682,34.417,57.810399999999994,-60.0,-60.0,0.7808737754821777,0.27656808495521545
-2.0565258527816184,-37.65813004027029,37.65813004027029,0.21000000000000796,34.417,61.1124,-60.0,-60.0,0.7288913726806641,0.2727643847465515
-2.3007476766788955,-37.50650699246251,37.50650699246251,0.22999999999998977,34.417,58.928,-60.0,-60.0,0.745539665222168,0.2739957571029663
-2.3317625794728367,-37.40157706151453,37.40157706151453,0.2599999999999909,34.417,70.9422,-60.0,-60.0,0.5874032974243164,0.26345184445381165
-2.2883884200886517,-37.30884957954997,37.30884957954997,0.28999999999999204,44.7294,61.0362,-60.0,-60.0,0.7172346115112305,0.2685365378856659
-2.3492998142732793,-37.14763852275253,37.14763852275253,0.3199999999999932,44.7294,56.794399999999996,-60.0,-60.0,0.7704448699951172,0.2722066640853882
-2.4172671203411524,-37.013048692008866,37.013048692008866,0.3499999999999943,34.417,48.4632,-60.0,-60.0,0.8683319091796875,0.283211350440979
-2.429565244490277,-36.91401350148,36.91401350148,0.37999999999999545,34.417,71.2978,-60.0,-60.0,0.5627050399780273,0.2625846862792969
-2.3844318053772766,-36.75235499450384,36.75235499450384,0.4099999999999966,34.417,52.0192,-60.0,-60.0,0.8120875358581543,0.2792750298976898
-2.357067844834024,-36.64151296611704,36.64151296611704,0.4399999999999977,34.417,63.169799999999995,-60.0,-60.0,0.6595211029052734,0.26905450224876404
-2.42509322520287,-36.51818885662329,36.51818885662329,0.46999999999999886,34.417,49.0728,-60.0,-60.0,0.8430790901184082,0.2818051278591156
-2.268613166819891,-36.406265183073344,36.406265183073344,0.5,34.417,62.407799999999995,-60.0,-60.0,0.6635293960571289,0.2696807086467743
-1.99824028214931,-36.334478128942266,36.334478128942266,0.5300000000000011,34.417,52.8574,-60.0,-60.0,0.7952713966369629,0.2790903151035309
-1.8040436180212416,-36.28129622654715,36.28129622654715,0.5600000000000023,34.417,58.4454,-60.0,-60.0,0.7223596572875977,0.274321973323822
-1.770770347929946,-36.193699019927266,36.193699019927266,0.5900000000000034,34.417,58.038999999999994,-60.0,-60.0,0.7253355979919434,0.27470430731773376
-1.8135836949247337,-36.08688853606405,36.08688853606405,0.6200000000000045,34.417,57.5564,-60.0,-60.0,0.7265291213989258,0.27494335174560547
-1.8238892205143047,-35.979459191807976,35.979459191807976,0.6500000000000057,34.417,51.2572,-60.0,-60.0,0.8086366653442383,0.28078019618988037
-1.7868476714731958,-35.90386255430155,35.90386255430155,0.6800000000000068,34.417,52.2986,-60.0,-60.0,0.7924652099609375,0.2797785997390747
-1.517973872635573,-35.82318982159033,35.82318982159033,0.710000000000008,34.417,43.383199999999995,-60.0,-60.0,0.9168834686279297,0.2902698218822479
-1.3129598962078513,-35.80878768980702,35.80878768980702,0.7400000000000091,34.417,48.2346,-60.0,-60.0,0.8556241989135742,0.2854239046573639
-1.0083240059079153,-35.778273775055325,35.778273775055325,0.7700000000000102,34.417,50.038,-60.0,-60.0,0.8371095657348633,0.2844685912132263
-0.7760662098142611,-35.74377479753278,35.74377479753278,0.8000000000000114,34.417,69.5452,-60.0,-60.0,0.5899419784545898,0.26648423075675964
-0.8638219310994313,-35.69885371942904,35.69885371942904,0.8300000000000125,34.417,51.7652,-60.0,-60.0,0.8137106895446777,0.28306517004966736
-0.9434409868658513,-35.62072234594815,35.62072234594815,0.8600000000000136,34.417,50.1142,-60.0,-60.0,0.8314943313598633,0.2844548523426056
-1.0710241227664041,-35.573420199748256,35.573420199748256,0.8899999999999864,34.417,53.3146,-60.0,-60.0,0.7825708389282227,0.2807255685329437
-1.0721437448424136,-35.52917812412259,35.52917812412259,0.9199999999999875,34.417,51.587399999999995,-60.0,-60.0,0.8044986724853516,0.2824344038963318
-1.0721437448424136,-35.48693740324182,35.48693740324182,0.9499999999999886,34.417,43.815,-60.0,-60.0,0.9082956314086914,0.2910856306552887
-0.8525064357863928,-35.440794043630724,35.440794043630724,0.9799999999999898,44.7294,50.3936,-60.0,-60.0,0.812779426574707,0.27720242738723755
-0.8138446636960657,-35.39029721105742,35.39029721105742,0.009999999999990905,24.0792,54.736999999999995,-60.0,-60.0,0.7869081497192383,0.2828752100467682
-0.8050042140821086,-35.3482985518548,35.3482985518548,0.03999999999999204,24.0792,54.0004,-60.0,-60.0,0.7947750091552734,0.28365254402160645
-0.842605322801322,-35.3149441538492,35.3149441538492,0.06999999999999318,24.0792,55.1434,-60.0,-60.0,0.7779960632324219,0.28233301639556885
-1.0671938305358577,-35.25710554876048,35.25710554876048,0.09999999999999432,24.0792,47.370999999999995,-60.0,-60.0,0.8676042556762695,0.2903306186199188
-1.17467397527201,-35.14009843306327,35.14009843306327,0.12000000000000455,24.0792,49.9872,-60.0,-60.0,0.8274979591369629,0.2867892384529114
-1.1001340283794032,-35.10360232891392,35.10360232891392,0.15000000000000568,34.417,47.8028,-60.0,-60.0,0.8530082702636719,0.2841061055660248
-1.0441529494941737,-35.03860844726282,35.03860844726282,0.18000000000000682,34.417,40.64,-60.0,-60.0,0.9481210708618164,0.2925247251987457
-0.9469179780723711,-35.00533232485487,35.00533232485487,0.21000000000000796,34.417,52.654199999999996,-60.0,-60.0,0.7864894866943359,0.27957504987716675
-1.0627742507255273,-34.93602614269243,34.93602614269243,0.2400000000000091,34.417,45.8724,-60.0,-60.0,0.8736538887023926,0.2861625850200653
-1.3537888042210797,-34.84989905774122,34.84989905774122,0.27000000000001023,34.417,69.7484,-60.0,-60.0,0.5471458435058594,0.2634950578212738
-1.4753245681608897,-34.750003597827515,34.750003597827515,0.30000000000001137,34.417,49.275999999999996,-60.0,-60.0,0.8107447624206543,0.2810090184211731
-1.5804720796459724,-34.69037295245995,34.69037295245995,0.3300000000000125,34.417,46.8884,-60.0,-60.0,0.8385553359985352,0.28305622935295105
-1.6783645749965959,-34.591895149430286,34.591895149430286,0.36000000000001364,34.417,53.2384,-60.0,-60.0,0.7451872825622559,0.276491641998291
