0.7788921379863262,-40.6157247447754,40.6157247447754,0.2699999999999996,24.0792,44.830999999999996,-60.0,-60.0,1.1019058227539062,0.31690409779548645
0.6436861112657174,-40.665043499129695,40.665043499129695,0.28999999999999915,24.0792,42.6466,-60.0,-60.0,1.1264467239379883,0.3207072615623474
0.7108775417926604,-40.69358313361488,40.69358313361488,0.3200000000000003,24.0792,50.0888,-60.0,-60.0,1.0399622917175293,0.30717727541923523
0.6492854673177643,-40.70965941211997,40.70965941211997,0.35999999999999943,24.0792,42.545,-60.0,-60.0,1.1282634735107422,0.32129979133605957
0.7758863385699526,-40.78019010926015,40.78019010926015,0.39000000000000057,24.0792,58.547,-60.0,-60.0,0.9425115585327148,0.29465383291244507
0.684299268355542,-40.76107233481639,40.76107233481639,0.4200000000000017,24.0792,48.006,-60.0,-60.0,1.0648670196533203,0.3111892342567444
0.5760447615126755,-40.82145192309305,40.82145192309305,0.45000000000000284,24.0792,45.7708,-60.0,-60.0,1.0898261070251465,0.31519752740859985
0.43836494138736554,-40.79967990101508,40.79967990101508,0.4799999999999969,24.0792,59.5884,-60.0,-60.0,0.9207277297973633,0.2922828495502472
0.3726131868847923,-40.81885821228161,40.81885821228161,0.509999999999998,24.0792,49.8856,-60.0,-60.0,1.03541898727417,0.3068471848964691
0.35800930613735615,-40.8443752840182,40.8443752840182,0.5399999999999991,24.0792,49.9364,-60.0,-60.0,1.034883975982666,0.30683445930480957
0.23767735411950466,-40.85573438390583,40.85573438390583,0.5700000000000003,24.0792,47.498,-60.0,-60.0,1.0606813430786133,0.31073060631752014
0.13699511079533883,-40.84705864665953,40.84705864665953,0.6000000000000014,24.0792,41.9862,-60.0,-60.0,1.1247072219848633,0.32066240906715393
-3.0593947732387196e-06,-40.83365199612505,40.83365199612505,0.6300000000000026,24.0792,51.9176,-60.0,-60.0,1.0008611679077148,0.30222687125205994
-3.0593947732387196e-06,-40.831700582526345,40.831700582526345,0.6599999999999966,24.0792,56.0832,-60.0,-60.0,0.9505844116210938,0.29598677158355713
-3.0593947732387196e-06,-40.842398071355255,40.842398071355255,0.6899999999999977,24.0792,43.815,-60.0,-60.0,1.097182273864746,0.31672531366348267
-3.0593947732387196e-06,-40.84911423698274,40.84911423698274,0.7199999999999989,24.0792,66.03999999999999,-60.0,-60.0,0.8295207023620605,0.28353503346443176
-0.12491387396760735,-40.822275766871954,40.822275766871954,0.75,24.0792,49.3268,-60.0,-60.0,1.0270004272460938,0.30617278814315796
-0.06820597263873271,-40.83681604182983,40.83681604182983,0.7800000000000011,34.417,52.9844,-60.0,-60.0,0.9728012084960938,0.296155720949173
-0.011497937688648109,-40.84736335226569,40.84736335226569,0.8100000000000023,34.417,56.0578,-60.0,-60.0,0.9374103546142578,0.2918564975261688
0.3033440605422649,-40.89475144552932,40.89475144552932,0.8400000000000034,34.417,63.881,-60.0,-60.0,0.8521089553833008,0.2827722132205963
0.5497330606741667,-40.948336455246995,40.948336455246995,0.8800000000000026,34.417,73.8886,-60.0,-60.0,0.73699951171875,0.27281349897384644
0.6377920389824752,-40.97906738637546,40.97906738637546,0.9099999999999966,34.417,52.0954,-60.0,-60.0,1.004648208618164,0.30104368925094604
0.7293843194935038,-41.027821717478936,41.027821717478936,0.9399999999999977,34.417,50.8762,-60.0,-60.0,1.0226035118103027,0.30373266339302063
0.49821673814663764,-41.041670689563624,41.041670689563624,0.9699999999999989,34.417,57.734199999999994,-60.0,-60.0,0.9347934722900391,0.29202261567115784
0.6238230339894151,-41.062339939512405,41.062339939512405,0.0,24.0792,58.343799999999995,-60.0,-60.0,0.9530301094055176,0.2944490611553192
0.6330178305316144,-41.11064734397128,41.11064734397128,0.030000000000001137,24.0792,43.1292,-60.0,-60.0,1.1356945037841797,0.3207809031009674
0.8187922391842385,-41.17488302308697,41.17488302308697,0.060000000000002274,13.7668,65.7606,-60.0,-60.0,0.8835077285766602,0.2904311716556549
1.1618844970073747,-41.243109434582514,41.243109434582514,0.09000000000000341,13.7668,60.782199999999996,-60.0,-60.0,0.9544110298156738,0.2980845868587494
1.2827908971440851,-41.32439612819922,41.32439612819922,0.11999999999999744,24.0792,52.1462,-60.0,-60.0,1.0501766204833984,0.3076684772968292
1.3754663401974836,-41.39543315492431,41.39543315492431,0.14999999999999858,24.0792,41.8592,-60.0,-60.0,1.174677848815918,0.3293478488922119
1.1504532226581452,-41.4489948412601,41.4489948412601,0.17999999999999972,24.0792,39.6748,-60.0,-60.0,1.1978983879089355,0.3330245316028595
0.9524545173660118,-41.498867273866296,41.498867273866296,0.21000000000000085,24.0792,45.135799999999996,-60.0,-60.0,1.1278958320617676,0.3204362392425537
0.8746628248221658,-41.48349190289054,41.48349190289054,0.240000000000002,24.0792,51.815999999999995,-60.0,-60.0,1.0469918251037598,0.3072326183319092
0.913008793273089,-41.54357084636776,41.54357084636776,0.2700000000000031,24.0792,55.7022,-60.0,-60.0,1.0034160614013672,0.301175057888031
1.1146168723376728,-41.64537754655523,41.64537754655523,0.29999999999999716,24.0792,49.504599999999996,-60.0,-60.0,1.0842781066894531,0.31318482756614685
0.9435193991988438,-41.69061621237492,41.69061621237492,0.3299999999999983,24.0792,49.8348,-60.0,-60.0,1.077052116394043,0.31198763847351074
0.8216756524691021,-41.71922131610209,41.71922131610209,0.35999999999999943,24.0792,50.6984,-60.0,-60.0,1.0643362998962402,0.30999594926834106
0.6990871003198095,-41.757798461077144,41.757798461077144,0.39000000000000057,24.0792,47.0916,-60.0,-60.0,1.1042699813842773,0.3165200352668762
0.5560056282783468,-41.77492983925279,41.77492983925279,0.4200000000000017,24.0792,74.041,-60.0,-60.0,0.7775459289550781,0.2777227759361267
0.7483035113118559,-41.81812121226934,41.81812121226934,0.45000000000000284,24.0792,70.4088,-60.0,-60.0,0.8282556533813477,0.282162606716156
0.7992253735429627,-41.855215395753284,41.855215395753284,0.480000000000004,24.0792,62.560199999999995,-60.0,-60.0,0.9254956245422363,0.2919538617134094
0.8364729777280884,-41.9187806178865,41.9187806178865,0.5100000000000051,34.417,46.4058,-60.0,-60.0,1.1116909980773926,0.3142499327659607
0.713411918292154,-41.94936600624057,41.94936600624057,0.5400000000000063,34.417,46.1264,-60.0,-60.0,1.1129279136657715,0.3142913579940796
0.39235238472370965,-41.93803865019345,41.93803865019345,0.5699999999999932,34.417,40.9448,-60.0,-60.0,1.1696853637695312,0.3227751851081848
0.3418948906562188,-41.93824939633608,41.93824939633608,0.5999999999999943,24.0792,55.194199999999995,-60.0,-60.0,1.002838134765625,0.30146050453186035
0.42082288008436364,-41.93914917810852,41.93914917810852,0.6299999999999955,24.0792,48.4886,-60.0,-60.0,1.0837297439575195,0.3135964274406433
0.4753465286183502,-41.9728510661031,41.9728510661031,0.6599999999999966,24.0792,58.115199999999994,-60.0,-60.0,0.9719376564025879,0.29767724871635437
0.36847945917745206,-41.98151307493263,41.98151307493263,0.6899999999999977,24.0792,56.8198,-60.0,-60.0,0.9845666885375977,0.2993074059486389
0.1002116586419698,-41.9685552469647,41.9685552469647,0.7199999999999989,24.0792,55.270399999999995,-60.0,-60.0,0.9953856468200684,0.3006983697414398
-3.0593947732387196e-06,-41.98523836805082,41.98523836805082,0.75,24.0792,65.20179999999999,-60.0,-60.0,0.873565673828125,0.2867584228515625
-3.0593947732387196e-06,-42.015096609802185,42.015096609802185,0.7800000000000011,34.417,54.991,-60.0,-60.0,0.9847335815429688,0.29661011695861816
-3.0593947732387196e-06,-42.00347910448528,42.00347910448528,0.8100000000000023,34.417,57.6072,-60.0,-60.0,0.9528951644897461,0.292635440826416
-3.0593947732387196e-06,-42.00577863876375,42.00577863876375,0.8400000000000034,34.417,59.3852,-60.0,-60.0,0.931363582611084,0.29013216495513916
-3.0593947732387196e-06,-42.00755090223937,42.00755090223937,0.8700000000000045,34.417,50.444399999999995,-60.0,-60.0,1.0396509170532227,0.3040737211704254
-0.28595789205304917,-41.96721724735677,41.96721724735677,0.9000000000000057,34.417,44.6278,-60.0,-60.0,1.105478286743164,0.3126022219657898
-0.16552884854305913,-41.93795424869734,41.93795424869734,0.9300000000000068,34.417,42.5196,-60.0,-60.0,1.133453369140625,0.3172461986541748
-0.3034060663797851,-41.91804805912148,41.91804805912148,0.9599999999999937,34.417,49.4792,-60.0,-60.0,1.041396141052246,0.304098904132843
-0.3055870842803125,-41.88330017123137,41.88330017123137,0.0,13.7668,47.599599999999995,-60.0,-60.0,1.0920991897583008,0.31497839093208313
-0.13110339300166485,-41.86992250465371,41.86992250465371,0.030000000000001137,13.7668,53.5432,-60.0,-60.0,1.025813102722168,0.3055498003959656
-0.28413054634733387,-41.864838480761115,41.864838480761115,0.060000000000002274,13.7668,52.349399999999996,-60.0,-60.0,1.0355830192565918,0.3068995773792267
-0.2949177721848875,-41.84055777348909,41.84055777348909,0.09000000000000341,13.7668,47.7266,-60.0,-60.0,1.0888423919677734,0.3148258924484253
-0.48030088358684586,-41.77891929520952,41.77891929520952,0.12000000000000455,24.0792,52.3748,-60.0,-60.0,1.015059471130371,0.30140894651412964
-0.5120125795843792,-41.77322754596756,41.77322754596756,0.15000000000000568,24.0792,48.8696,-60.0,-60.0,1.0552587509155273,0.3072008192539215
-0.6464004393443711,-41.7193206060527,41.7193206060527,0.18000000000000682,24.0792,46.863,-60.0,-60.0,1.0747594833374023,0.3099091053009033
-0.6831790974152081,-41.67161638075693,41.67161638075693,0.20999999999999375,24.0792,49.8348,-60.0,-60.0,1.0360045433044434,0.3046070337295532
-0.9238754159825917,-41.61301098047503,41.61301098047503,0.23999999999999488,24.0792,50.368199999999995,-60.0,-60.0,1.0215072631835938,0.3026188313961029
-1.0568814579788435,-41.554798410501874,41.554798410501874,0.269999999999996,24.0792,46.2534,-60.0,-60.0,1.067392349243164,0.30857712030410767
-1.1018428919736394,-41.48740408682599,41.48740408682599,0.29999999999999716,24.0792,46.3804,-60.0,-60.0,1.0624494552612305,0.30800697207450867
-1.0733222935115223,-41.42733595223694,41.42733595223694,0.3299999999999983,24.0792,48.513999999999996,-60.0,-60.0,1.0336041450500488,0.30467069149017334
-1.1244704169904132,-41.37409440413118,41.37409440413118,0.35999999999999943,24.0792,57.657999999999994,-60.0,-60.0,0.920806884765625,0.290790855884552
-1.1454477051007577,-41.31026734647437,41.31026734647437,0.39000000000000057,24.0792,52.425599999999996,-60.0,-60.0,0.9810333251953125,0.297959566116333
-1.225759546723588,-41.24101936145521,41.24101936145521,0.4300000000000068,24.0792,54.051199999999994,-60.0,-60.0,0.9570131301879883,0.2951807379722595
-1.41576597659015,-41.1431121766492,41.1431121766492,0.45999999999999375,24.0792,49.9872,-60.0,-60.0,0.997617244720459,0.3003346920013428
-1.447106792262986,-41.06170756370557,41.06170756370557,0.4899999999999949,34.417,48.2346,-60.0,-60.0,1.012453556060791,0.2970917820930481
-1.462246689214271,-40.970373042748435,40.970373042748435,0.519999999999996,34.417,56.565799999999996,-60.0,-60.0,0.9001998901367188,0.28597357869148254
-1.435501364639991,-40.88638749322021,40.88638749322021,0.5499999999999972,34.417,54.7624,-60.0,-60.0,0.9217462539672852,0.2881046533584595
-1.5820035630801679,-40.8302160457822,40.8302160457822,0.5799999999999983,34.417,50.165,-60.0,-60.0,0.9764804840087891,0.2933807075023651
-1.6455581055759563,-40.70137100628259,40.70137100628259,0.6200000000000045,34.417,54.7624,-60.0,-60.0,0.9103765487670898,0.28704607486724854
-1.8245369924722756,-40.62266379617036,40.62266379617036,0.6500000000000057,34.417,55.879999999999995,-60.0,-60.0,0.8885860443115234,0.2849809229373932
-1.9211674728324717,-40.48906844868034,40.48906844868034,0.6800000000000068,34.417,47.751999999999995,-60.0,-60.0,0.9887514114379883,0.29458945989608765
-1.8741195943308584,-40.39772003525145,40.39772003525145,0.7099999999999937,34.417,54.6862,-60.0,-60.0,0.8957099914550781,0.2858138084411621
-1.851801877881681,-40.317007314235546,40.317007314235546,0.7399999999999949,34.417,52.654199999999996,-60.0,-60.0,0.9203286170959473,0.2881937623023987
-1.62847710939811,-40.25607379266747,40.25607379266747,0.769999999999996,34.417,55.9054,-60.0,-60.0,0.8802337646484375,0.2850714921951294
-1.231003516055824,-40.20471469277604,40.20471469277604,0.7999999999999972,34.417,43.18,-60.0,-60.0,1.0538568496704102,0.3038710355758667
-1.035608290992499,-40.185377838891064,40.185377838891064,0.8299999999999983,34.417,56.718199999999996,-60.0,-60.0,0.8823752403259277,0.2859739065170288
-1.0677831068854844,-40.102828193337025,40.102828193337025,0.8599999999999994,34.417,52.8574,-60.0,-60.0,0.9281101226806641,0.2906111776828766
-1.175616748083626,-40.04519219751281,40.04519219751281,0.8900000000000006,34.417,62.8904,-60.0,-60.0,0.7979769706726074,0.27810171246528625
-1.3060076537496808,-39.95291405746585,39.95291405746585,0.9200000000000017,34.417,52.4002,-60.0,-60.0,0.9232878684997559,0.2900412976741791
-1.3447158309307354,-39.9010825297819,39.9010825297819,0.9500000000000028,34.417,46.3042,-60.0,-60.0,1.0003299713134766,0.29802167415618896
-1.2337727949141926,-39.84569332368281,39.84569332368281,0.980000000000004,34.417,57.531,-60.0,-60.0,0.8553733825683594,0.2838437557220459
-0.8604626504220717,-39.80172766092408,39.80172766092408,0.010000000000005116,24.0792,45.364399999999996,-60.0,-60.0,1.0362558364868164,0.3047976493835449
-0.5210898483065768,-39.83294722358551,39.83294722358551,0.04000000000000625,24.0792,54.3306,-60.0,-60.0,0.9346904754638672,0.2931663393974304
-0.10274947815386123,-39.849142270758485,39.849142270758485,0.06999999999999318,24.0792,62.0014,-60.0,-60.0,0.852658748626709,0.2849777042865753
-0.22754150837839995,-39.82442489006398,39.82442489006398,0.09999999999999432,24.0792,45.0342,-60.0,-60.0,1.0546150207519531,0.30852994322776794
-0.42383212896820616,-39.76121687207918,39.76121687207918,0.12999999999999545,24.0792,52.6796,-60.0,-60.0,0.9542131423950195,0.29576802253723145
-0.4765284685590611,-39.748815110637736,39.748815110637736,0.1599999999999966,24.0792,57.277,-60.0,-60.0,0.8964056968688965,0.28946709632873535
-0.6709785457979008,-39.68889516194128,39.68889516194128,0.18999999999999773,24.0792,52.0954,-60.0,-60.0,0.9520149230957031,0.29564645886421204
-0.5750224159953371,-39.676060415435906,39.676060415435906,0.21999999999999886,24.0792,46.228,-60.0,-60.0,1.0253710746765137,0.3048873543739319
-0.6130398488278227,-39.670879226407266,39.670879226407266,0.25,24.0792,58.115199999999994,-60.0,-60.0,0.8792757987976074,0.287980318069458
-0.6959100417243937,-39.62514370782336,39.62514370782336,0.28000000000000114,24.0792,46.9646,-60.0,-60.0,1.0107460021972656,0.3032420873641968
-0.6901339735804053,-39.563833318230785,39.563833318230785,0.3100000000000023,34.417,50.596799999999995,-60.0,-60.0,0.9579057693481445,0.29253339767456055
-0.8166146632884361,-39.52777186443907,39.52777186443907,0.3400000000000034,34.417,58.5978,-60.0,-60.0,0.8504791259765625,0.2822062075138092
-0.7922149625801816,-39.4914559628735,39.4914559628735,0.37000000000000455,34.417,39.1922,-60.0,-60.0,1.0996532440185547,0.3092330992221832
-0.7540235531394001,-39.4469751805173,39.4469751805173,0.4000000000000057,34.417,55.0672,-60.0,-60.0,0.8926792144775391,0.2866457998752594
-0.7389354023765279,-39.39915028396307,39.39915028396307,0.4300000000000068,34.417,51.0286,-60.0,-60.0,0.9446611404418945,0.2916131019592285
-0.8417212924004448,-39.35876459634409,39.35876459634409,0.46000000000000796,34.417,54.0766,-60.0,-60.0,0.9003257751464844,0.28742119669914246
-0.9398461242445849,-39.27625740508574,39.27625740508574,0.5,34.417,58.3946,-60.0,-60.0,0.8403868675231934,0.28182026743888855
-0.9970683677346738,-39.227034913503516,39.227034913503516,0.5300000000000011,34.417,52.577999999999996,-60.0,-60.0,0.9116697311401367,0.28849339485168457
-1.0376118702383603,-39.17635836486233,39.17635836486233,0.5600000000000023,34.417,64.9986,-60.0,-60.0,0.7522621154785156,0.2743457555770874
-1.2285288364641358,-39.11220966611245,39.11220966611245,0.5900000000000034,34.417,52.4764,-60.0,-60.0,0.9033021926879883,0.28763094544410706
-1.3312240772264063,-39.03160295980294,39.03160295980294,0.6200000000000045,34.417,51.7652,-60.0,-60.0,0.9075031280517578,0.28798574209213257
-1.4033354549314656,-38.93961227527754,38.93961227527754,0.6500000000000057,34.417,47.7266,-60.0,-60.0,0.9560346603393555,0.292605996131897
-1.3509019564276734,-38.90310067051637,38.90310067051637,0.6800000000000068,34.417,52.6034,-60.0,-60.0,0.8912034034729004,0.28675389289855957
-1.362036902842868,-38.808938531732,38.808938531732,0.710000000000008,34.417,67.33539999999999,-60.0,-60.0,0.700892448425293,0.270964652299881
-1.4338518526516466,-38.72891787780469,38.72891787780469,0.7400000000000091,34.417,58.496199999999995,-60.0,-60.0,0.8064794540405273,0.2795995771884918
-1.4874597597686445,-38.62778563321336,38.62778563321336,0.7700000000000102,34.417,57.4548,-60.0,-60.0,0.8144998550415039,0.28046730160713196
-1.4620699600736782,-38.566586936528694,38.566586936528694,0.8000000000000114,34.417,51.130199999999995,-60.0,-60.0,0.8964452743530273,0.28757545351982117
-1.5572050355088882,-38.469470829670904,38.469470829670904,0.8300000000000125,34.417,38.989,-60.0,-60.0,1.0500760078430176,0.3035295009613037
-1.6168147454917294,-38.37421452706398,38.37421452706398,0.8600000000000136,34.417,52.2986,-60.0,-60.0,0.870476245880127,0.2853854298591614
-1.7074595179774401,-38.275598618340545,38.275598618340545,0.8899999999999864,34.417,58.038999999999994,-60.0,-60.0,0.7890968322753906,0.27873921394348145
-1.7504524524628335,-38.17811779156236,38.17811779156236,0.9199999999999875,34.417,52.7812,-60.0,-60.0,0.8539743423461914,0.2841050326824188
-1.7386148665311236,-38.069216591609774,38.069216591609774,0.9499999999999886,34.417,48.590199999999996,-60.0,-60.0,0.9067392349243164,0.288777232170105
-1.8700565166085998,-37.97401595058827,37.97401595058827,0.9799999999999898,34.417,53.8734,-60.0,-60.0,0.8292150497436523,0.2822476923465729
-1.9570257582736854,-37.852809299984486,37.852809299984486,0.020000000000010232,24.0792,63.550799999999995,-60.0,-60.0,0.7213420867919922,0.27514153718948364
-2.0379809000758873,-37.771066228514336,37.771066228514336,0.05000000000001137,24.0792,58.6232,-60.0,-60.0,0.7780838012695312,0.2796294093132019
-2.22894332475977,-37.61676441636565,37.61676441636565,0.0800000000000125,24.0792,46.7106,-60.0,-60.0,0.9210543632507324,0.2919965982437134
-2.1374709447419606,-37.53948238921651,37.53948238921651,0.11000000000001364,24.0792,62.992,-60.0,-60.0,0.7124557495117188,0.27490368485450745
-2.1865636842929703,-37.39784327622799,37.39784327622799,0.13999999999998636,24.0792,65.20179999999999,-60.0,-60.0,0.6782331466674805,0.2726633548736572
-2.1065067582761254,-37.268720955936985,37.268720955936985,0.1699999999999875,34.417,51.968399999999995,-60.0,-60.0,0.8387908935546875,0.28069600462913513
-2.0101921090137336,-37.19338857420041,37.19338857420041,0.19999999999998863,34.417,56.007,-60.0,-60.0,0.7833676338195801,0.2769373953342438
-2.171965695961582,-37.07407072132776,37.07407072132776,0.22999999999998977,34.417,50.0888,-60.0,-60.0,0.8558106422424316,0.28217920660972595
-2.2401852940079725,-36.918426960403046,36.918426960403046,0.2599999999999909,34.417,55.651399999999995,-60.0,-60.0,0.7731742858886719,0.2762546241283417
-2.3114588591497336,-36.770857824431474,36.770857824431474,0.28999999999999204,34.417,62.8396,-60.0,-60.0,0.6708240509033203,0.26942548155784607
-2.310752632308004,-36.665070100392704,36.665070100392704,0.3199999999999932,34.417,57.8358,-60.0,-60.0,0.7324128150939941,0.27379199862480164
-2.4032622865736593,-36.561163407020345,36.561163407020345,0.3400000000000034,34.417,58.8518,-60.0,-60.0,0.7124013900756836,0.27254584431648254
-2.677302596381396,-36.36702025749191,36.36702025749191,0.37000000000000455,34.417,51.053999999999995,-60.0,-60.0,0.8067317008972168,0.27859750390052795
-2.8286848707851333,-36.21347788814126,36.21347788814126,0.4000000000000057,34.417,48.361599999999996,-60.0,-60.0,0.834564208984375,0.2805812954902649
-2.910534946557366,-36.08220727972849,36.08220727972849,0.4300000000000068,34.417,56.6674,-60.0,-60.0,0.7136688232421875,0.27251166105270386
-2.8223339465188455,-35.91193463549807,35.91193463549807,0.46000000000000796,34.417,51.7906,-60.0,-60.0,0.7775712013244629,0.27686363458633423
-2.7700538080265154,-35.77652360168378,35.77652360168378,0.4900000000000091,34.417,56.032399999999996,-60.0,-60.0,0.7153220176696777,0.27307358384132385
-2.8239804891109324,-35.62850370274488,35.62850370274488,0.5200000000000102,34.417,54.355999999999995,-60.0,-60.0,0.7321743965148926,0.27420464158058167
-2.8254506124805636,-35.459776696495126,35.459776696495126,0.5500000000000114,34.417,43.6372,-60.0,-60.0,0.873347282409668,0.2843625247478485
-2.7292379783787797,-35.33630082921097,35.33630082921097,0.5800000000000125,34.417,44.4754,-60.0,-60.0,0.8601212501525879,0.2835918068885803
-2.5939497871192283,-35.230819959630466,35.230819959630466,0.6100000000000136,34.417,55.8292,-60.0,-60.0,0.703211784362793,0.27311086654663086
-2.3141660555311194,-35.14062901559731,35.14062901559731,0.6399999999999864,34.417,59.3852,-60.0,-60.0,0.6585111618041992,0.27070924639701843
-2.1764981661742286,-35.02955337243991,35.02955337243991,0.6699999999999875,34.417,59.334399999999995,-60.0,-60.0,0.6591730117797852,0.2709563374519348
-2.1022093495372918,-34.91833063387496,34.91833063387496,0.6999999999999886,34.417,47.523399999999995,-60.0,-60.0,0.8191466331481934,0.28184768557548523
-2.146183076998931,-34.82554438248718,34.82554438248718,0.7299999999999898,34.417,59.7662,-60.0,-60.0,0.6472158432006836,0.27044886350631714
-2.169670018850894,-34.67869738560099,34.67869738560099,0.7599999999999909,34.417,39.751,-60.0,-60.0,0.9171514511108398,0.28948503732681274
-2.1429454718532304,-34.59677552472125,34.59677552472125,0.789999999999992,44.7294,60.1218,-60.0,-60.0,0.6380219459533691,0.26652753353118896
-1.8823634621592322,-34.52100796811818,34.52100796811818,0.8199999999999932,34.417,45.974,-60.0,-60.0,0.8316082954406738,0.28360944986343384
-1.518150592804915,-34.46699634558628,34.46699634558628,0.8499999999999943,44.7294,46.5074,-60.0,-60.0,0.8252692222595215,0.2759435474872589
-1.3276890954510614,-34.421175921408214,34.421175921408214,0.8799999999999955,34.417,67.8688,-60.0,-60.0,0.5511341094970703,0.26524314284324646
-1.0987787213783158,-34.351036172606356,34.351036172606356,0.9099999999999966,34.417,64.1604,-60.0,-60.0,0.603236198425293,0.26864001154899597
-1.2021908929009768,-34.29257616644319,34.29257616644319,0.9399999999999977,44.7294,60.5028,-60.0,-60.0,0.6387877464294434,0.2675870954990387
-1.3420646246814727,-34.21979847405545,34.21979847405545,0.9699999999999989,44.7294,65.3034,-60.0,-60.0,0.5670032501220703,0.26325246691703796
-1.499535910171324,-34.13915079517233,34.13915079517233,0.0,34.417,59.334399999999995,-60.0,-60.0,0.6571550369262695,0.27042654156684875
-1.5187985665128498,-34.06450875076289,34.06450875076289,0.030000000000001137,34.417,44.704,-60.0,-60.0,0.8545584678649902,0.28380775451660156
-1.3619779880526288,-33.997525177711296,33.997525177711296,0.060000000000002274,34.417,58.6994,-60.0,-60.0,0.6639871597290039,0.2711835205554962
-1.1464494218942525,-33.944030849927486,33.944030849927486,0.09000000000000341,34.417,57.3786,-60.0,-60.0,0.6850004196166992,0.27283579111099243
-1.005200721405328,-33.913306189265704,33.913306189265704,0.12000000000000455,24.0792,48.132999999999996,-60.0,-60.0,0.8172531127929688,0.2870936989784241
-1.1369036216957895,-33.857448971091316,33.857448971091316,0.15000000000000568,34.417,60.629799999999996,-60.0,-60.0,0.6400880813598633,0.26994001865386963
-1.2005999940186065,-33.73980452829924,33.73980452829924,0.18000000000000682,34.417,59.562999999999995,-60.0,-60.0,0.647822380065918,0.2706027328968048
-1.2256417044800239,-33.69040680095841,33.69040680095841,0.21000000000000796,34.417,58.3184,-60.0,-60.0,0.661165714263916,0.2716110050678253
-1.3194996822113425,-33.60589773275234,33.60589773275234,0.2400000000000091,34.417,51.6382,-60.0,-60.0,0.7465653419494629,0.27719464898109436
-1.3564399849147126,-33.54612302366028,33.54612302366028,0.27000000000001023,34.417,52.5526,-60.0,-60.0,0.7305283546447754,0.27622750401496887
-1.5474268328270142,-33.45442121452948,33.45442121452948,0.30000000000001137,34.417,46.9646,-60.0,-60.0,0.8000850677490234,0.2807878255844116
-1.7314886859293186,-33.3535755170895,33.3535755170895,0.3300000000000125,34.417,47.1932,-60.0,-60.0,0.7888121604919434,0.2798961102962494
-1.689024969164851,-33.25706070888104,33.25706070888104,0.36000000000001364,34.417,77.47,-60.0,-60.0,0.3806915283203125,0.2561136484146118
-1.7417951281256485,-33.166432469671435,33.166432469671435,0.38999999999998636,34.417,72.7456,-60.0,-60.0,0.43834400177001953,0.25908127427101135
