1.2542740030000579,-36.743599712407274,36.743599712407274,0.1700000000000017,24.0792,55.117999999999995,-60.0,-60.0,0.8789329528808594,0.29124560952186584
1.1442661544630124,-36.81124456640517,36.81124456640517,0.1999999999999993,24.0792,58.5978,-60.0,-60.0,0.8347363471984863,0.2869243323802948
1.0455052454648208,-36.85780343288745,36.85780343288745,0.23000000000000043,24.0792,51.181,-60.0,-60.0,0.9244012832641602,0.2960738241672516
0.9691910686322636,-36.91112707865925,36.91112707865925,0.26000000000000156,34.417,44.3992,-60.0,-60.0,1.0003371238708496,0.30075034499168396
0.7893829336190755,-36.95851309968396,36.95851309968396,0.28999999999999915,34.417,52.0192,-60.0,-60.0,0.8974480628967285,0.28990665078163147
0.76662830253309,-36.979375021033974,36.979375021033974,0.3200000000000003,34.417,45.0342,-60.0,-60.0,0.9885311126708984,0.299276202917099
0.7796796433073792,-37.013567989239775,37.013567989239775,0.3500000000000014,34.417,67.18299999999999,-60.0,-60.0,0.7099580764770508,0.27312007546424866
0.805307759093524,-37.061952439217045,37.061952439217045,0.38000000000000256,34.417,47.447199999999995,-60.0,-60.0,0.9593620300292969,0.2964167594909668
0.7831249035043072,-37.07451534993371,37.07451534993371,0.4099999999999966,34.417,67.25919999999999,-60.0,-60.0,0.7103710174560547,0.2732269763946533
0.7793883208308955,-37.137653542845015,37.137653542845015,0.4399999999999977,34.417,45.4152,-60.0,-60.0,0.9869451522827148,0.29949453473091125
0.7512504113407469,-37.154666108658645,37.154666108658645,0.46999999999999886,34.417,61.595,-60.0,-60.0,0.7822685241699219,0.27903589606285095
0.7933906393640417,-37.197544586012135,37.197544586012135,0.5,34.417,62.9666,-60.0,-60.0,0.7673449516296387,0.2778189182281494
0.6321337168888407,-37.21546680824311,37.21546680824311,0.5300000000000011,34.417,68.707,-60.0,-60.0,0.6910567283630371,0.2718873918056488
0.4010762844592542,-37.22182936346988,37.22182936346988,0.5600000000000023,34.417,52.2478,-60.0,-60.0,0.8893747329711914,0.289357453584671
0.16334472761173124,-37.21227950450597,37.21227950450597,0.5900000000000034,34.417,49.504599999999996,-60.0,-60.0,0.9186406135559082,0.2919999361038208
0.2926157975347297,-37.25057592518997,37.25057592518997,0.6199999999999974,34.417,71.11999999999999,-60.0,-60.0,0.651090145111084,0.2691333293914795
0.4583706046371291,-37.28548667316566,37.28548667316566,0.6499999999999986,34.417,51.8414,-60.0,-60.0,0.8969020843505859,0.2903810739517212
0.5931734827715047,-37.341418539403854,37.341418539403854,0.6799999999999997,34.417,48.641,-60.0,-60.0,0.942960262298584,0.29530951380729675
0.7419381937577283,-37.39314437723667,37.39314437723667,0.7100000000000009,34.417,48.818799999999996,-60.0,-60.0,0.9452633857727051,0.29586896300315857
0.8244500926471081,-37.44472627694385,37.44472627694385,0.740000000000002,34.417,56.769,-60.0,-60.0,0.8501596450805664,0.28572192788124084
1.1693088834276464,-37.52701962806953,37.52701962806953,0.7700000000000031,34.417,48.818799999999996,-60.0,-60.0,0.9586906433105469,0.298100084066391
1.2592232610027307,-37.6001391501967,37.6001391501967,0.7999999999999972,34.417,46.5582,-60.0,-60.0,0.9921398162841797,0.30206865072250366
1.1629451260339678,-37.644857472129566,37.644857472129566,0.8299999999999983,34.417,45.466,-60.0,-60.0,1.005103588104248,0.30349522829055786
1.1166891850813958,-37.70619958582189,37.70619958582189,0.8599999999999994,34.417,47.980599999999995,-60.0,-60.0,0.9724831581115723,0.2997882068157196
1.0872260395394,-37.75192046887103,37.75192046887103,0.8900000000000006,34.417,47.599599999999995,-60.0,-60.0,0.9777646064758301,0.3004114031791687
1.3933761003683636,-37.85749722650013,37.85749722650013,0.9200000000000017,34.417,48.768,-60.0,-60.0,0.9734764099121094,0.30025213956832886
1.6579827596944756,-37.977219841087496,37.977219841087496,0.9500000000000028,34.417,53.467,-60.0,-60.0,0.9268512725830078,0.2944614589214325
1.8503855404003668,-38.07821080266034,38.07821080266034,0.9799999999999969,34.417,54.0258,-60.0,-60.0,0.927886962890625,0.29465237259864807
1.8322482722992708,-38.192680986783074,38.192680986783074,0.00999999999999801,24.0792,45.4914,-60.0,-60.0,1.0549020767211914,0.31147459149360657
1.6989754318903496,-38.27500185045496,38.27500185045496,0.030000000000001137,24.0792,46.913799999999995,-60.0,-60.0,1.036694049835205,0.3086868226528168
1.6016150715907516,-38.325980696896785,38.325980696896785,0.04999999999999716,24.0792,43.8912,-60.0,-60.0,1.0713653564453125,0.3139122426509857
1.5612074787593857,-38.39075843236789,38.39075843236789,0.07000000000000028,13.7668,37.4142,-60.0,-60.0,1.1603665351867676,0.331866979598999
1.648296456214187,-38.462648728438815,38.462648728438815,0.09000000000000341,24.0792,51.053999999999995,-60.0,-60.0,0.9906964302062988,0.3023427724838257
1.7165726489819315,-38.566454962230225,38.566454962230225,0.11999999999999744,24.0792,35.687,-60.0,-60.0,1.1816949844360352,0.3319632112979889
1.7325889453264636,-38.68389848366145,38.68389848366145,0.14999999999999858,24.0792,48.971199999999996,-60.0,-60.0,1.023660659790039,0.30680975317955017
1.5160727770396139,-38.694658222456525,38.694658222456525,0.17999999999999972,24.0792,49.3776,-60.0,-60.0,1.0131902694702148,0.3053351640701294
1.5173402502653495,-38.799610136144594,38.799610136144594,0.21000000000000085,24.0792,53.492399999999996,-60.0,-60.0,0.9666037559509277,0.2992616891860962
1.441612875975929,-38.89490728322131,38.89490728322131,0.240000000000002,24.0792,66.87819999999999,-60.0,-60.0,0.8038144111633301,0.2824210226535797
1.2646438553428527,-38.95404702818011,38.95404702818011,0.269999999999996,24.0792,55.245,-60.0,-60.0,0.9427266120910645,0.29631683230400085
1.1945279330143974,-39.01590894754595,39.01590894754595,0.29000000000000625,34.417,40.9702,-60.0,-60.0,1.1097116470336914,0.31461483240127563
0.9628264839656508,-39.058509138399444,39.058509138399444,0.3199999999999932,34.417,51.1048,-60.0,-60.0,0.9750409126281738,0.2972470819950104
1.0006600493558486,-39.101729682577385,39.101729682577385,0.3499999999999943,34.417,45.7962,-60.0,-60.0,1.045422077178955,0.30569666624069214
1.1252923128591592,-39.15984586195868,39.15984586195868,0.37999999999999545,24.0792,41.1226,-60.0,-60.0,1.113210678100586,0.3206714987754822
1.0800369441540405,-39.18397821886532,39.18397821886532,0.4099999999999966,24.0792,52.451,-60.0,-60.0,0.9769201278686523,0.30056941509246826
1.1957063820304181,-39.25084973176315,39.25084973176315,0.4399999999999977,24.0792,53.974999999999994,-60.0,-60.0,0.9632868766784668,0.29894328117370605
1.1350738896185093,-39.30957051588449,39.30957051588449,0.46999999999999886,24.0792,53.187599999999996,-60.0,-60.0,0.972592830657959,0.3001023530960083
0.8508531944135295,-39.33802516967079,39.33802516967079,0.5,24.0792,41.8084,-60.0,-60.0,1.101801872253418,0.3188806474208832
0.7945104381125069,-39.3840157917927,39.3840157917927,0.5300000000000011,24.0792,61.1378,-60.0,-60.0,0.8687095642089844,0.2884543538093567
0.6020736766690737,-39.38441117329466,39.38441117329466,0.5600000000000023,24.0792,60.7568,-60.0,-60.0,0.8678984642028809,0.28837645053863525
0.5838017244875365,-39.43032219796456,39.43032219796456,0.5900000000000034,34.417,51.0794,-60.0,-60.0,0.9737515449523926,0.2973274290561676
0.6753959832064135,-39.48782494623803,39.48782494623803,0.6200000000000045,34.417,60.7568,-60.0,-60.0,0.860203742980957,0.2844552993774414
0.46585652565532504,-39.48623468970561,39.48623468970561,0.6500000000000057,34.417,45.1612,-60.0,-60.0,1.0486054420471191,0.3061230778694153
0.38952300790995237,-39.50846697753597,39.50846697753597,0.6800000000000068,34.417,59.6138,-60.0,-60.0,0.8664970397949219,0.28511732816696167
0.15179098848872122,-39.504748247100174,39.504748247100174,0.7099999999999937,34.417,48.666399999999996,-60.0,-60.0,0.9958229064941406,0.2994229793548584
0.24351311257648822,-39.51428582340375,39.51428582340375,0.7399999999999949,34.417,60.629799999999996,-60.0,-60.0,0.849700927734375,0.2835317552089691
0.43762214411191813,-39.549753175633576,39.549753175633576,0.769999999999996,34.417,41.9354,-60.0,-60.0,1.0895185470581055,0.31202125549316406
0.4703362818238715,-39.580261998407806,39.580261998407806,0.7999999999999972,34.417,59.943999999999996,-60.0,-60.0,0.8655757904052734,0.2852958142757416
0.3416591066678217,-39.58834670462632,39.58834670462632,0.8400000000000034,34.417,68.5546,-60.0,-60.0,0.7558460235595703,0.27535223960876465
0.051579568844791646,-39.535552227917314,39.535552227917314,0.8700000000000045,34.417,42.849799999999995,-60.0,-60.0,1.0674290657043457,0.30863237380981445
-3.059394824127595e-06,-39.569464294516145,39.569464294516145,0.9000000000000057,34.417,45.211999999999996,-60.0,-60.0,1.0365190505981445,0.3046649396419525
-3.059394824127595e-06,-39.566272233735724,39.566272233735724,0.9300000000000068,34.417,53.467,-60.0,-60.0,0.9300651550292969,0.29255855083465576
-3.059394824127595e-06,-39.52701285661822,39.52701285661822,0.9599999999999937,34.417,54.813199999999995,-60.0,-60.0,0.9122805595397949,0.290617436170578
-3.059394824127595e-06,-39.53286033506258,39.53286033506258,0.9899999999999949,34.417,59.3598,-60.0,-60.0,0.8567042350769043,0.28475263714790344
-3.059394824127595e-06,-39.55456366355152,39.55456366355152,0.01999999999999602,24.0792,52.349399999999996,-60.0,-60.0,0.9643893241882324,0.2970447838306427
-0.06013009381994504,-39.52796772447052,39.52796772447052,0.04999999999999716,24.0792,57.8612,-60.0,-60.0,0.8949384689331055,0.28940027952194214
-0.0652585719070261,-39.54015386447037,39.54015386447037,0.0799999999999983,24.0792,62.611,-60.0,-60.0,0.8367395401000977,0.2838277518749237
-0.3378896206817384,-39.479396135593376,39.479396135593376,0.10999999999999943,24.0792,44.1706,-60.0,-60.0,1.053147315979004,0.30830880999565125
-0.44911939361112746,-39.44432437529035,39.44432437529035,0.14000000000000057,24.0792,60.9092,-60.0,-60.0,0.8437376022338867,0.28456300497055054
-0.39895731588577693,-39.43351409218276,39.43351409218276,0.1700000000000017,24.0792,45.4914,-60.0,-60.0,1.0325865745544434,0.30596181750297546
-0.4395114320163489,-39.41451603153559,39.41451603153559,0.20000000000000284,24.0792,48.1838,-60.0,-60.0,0.9970717430114746,0.3016223609447479
-0.4132809831459664,-39.38131806563777,39.38131806563777,0.23000000000000398,24.0792,47.4726,-60.0,-60.0,1.0050301551818848,0.3028102219104767
-0.4769410766547006,-39.34999864357123,39.34999864357123,0.2600000000000051,24.0792,55.194199999999995,-60.0,-60.0,0.9088506698608398,0.2914172112941742
-0.6902518526626297,-39.300125964750926,39.300125964750926,0.29000000000000625,24.0792,50.977799999999995,-60.0,-60.0,0.9525704383850098,0.29636672139167786
-0.718189028154727,-39.2655192967906,39.2655192967906,0.3199999999999932,24.0792,51.206399999999995,-60.0,-60.0,0.9477434158325195,0.29590779542922974
-0.8392460051463755,-39.217282663138505,39.217282663138505,0.3499999999999943,24.0792,48.513999999999996,-60.0,-60.0,0.9753646850585938,0.2993222177028656
-1.06189033324396,-39.13271128245285,39.13271128245285,0.37999999999999545,34.417,56.641999999999996,-60.0,-60.0,0.8554940223693848,0.28306540846824646
-0.9467411820773837,-39.09019561079694,39.09019561079694,0.4099999999999966,34.417,60.8838,-60.0,-60.0,0.8047580718994141,0.27851104736328125
-0.9838090094365383,-39.02674644020976,39.02674644020976,0.4399999999999977,34.417,56.641999999999996,-60.0,-60.0,0.8537864685058594,0.2831752896308899
-0.9955951109500227,-38.97057222369703,38.97057222369703,0.46999999999999886,34.417,62.992,-60.0,-60.0,0.7729692459106445,0.27602407336235046
-0.8623485631112903,-38.980737431132404,38.980737431132404,0.5,34.417,50.038,-60.0,-60.0,0.9414758682250977,0.29151731729507446
-0.7554380619439831,-38.92702025097525,38.92702025097525,0.5300000000000011,34.417,48.3108,-60.0,-60.0,0.9647078514099121,0.2941276729106903
-0.5641770385419521,-38.94507676686477,38.94507676686477,0.5600000000000023,34.417,46.355,-60.0,-60.0,0.9948635101318359,0.29774147272109985
-0.3469673029876474,-38.91547570671075,38.91547570671075,0.5900000000000034,34.417,47.523399999999995,-60.0,-60.0,0.9834246635437012,0.2969890236854553
-0.3760275561769454,-38.883628524952975,38.883628524952975,0.6200000000000045,34.417,59.309,-60.0,-60.0,0.831263542175293,0.281816691160202
-0.2953893444273773,-38.879621165931994,38.879621165931994,0.6500000000000057,34.417,50.291999999999994,-60.0,-60.0,0.946465015411377,0.29345834255218506
-0.16552884854285557,-38.89373217157736,38.89373217157736,0.6800000000000068,34.417,47.523399999999995,-60.0,-60.0,0.9858522415161133,0.2978936433792114
-0.1558024894344172,-38.86427668249945,38.86427668249945,0.7099999999999937,34.417,52.730399999999996,-60.0,-60.0,0.9162435531616211,0.290943443775177
-0.016980110144096484,-38.897489168864844,38.897489168864844,0.7399999999999949,34.417,58.877199999999995,-60.0,-60.0,0.8455057144165039,0.28359556198120117
0.00919590267864067,-38.89446027282969,38.89446027282969,0.769999999999996,34.417,53.2384,-60.0,-60.0,0.9147462844848633,0.2909814417362213
0.0353688522694301,-38.92243360003263,38.92243360003263,0.7999999999999972,34.417,61.214,-60.0,-60.0,0.8182926177978516,0.281159907579422
0.1803805735472228,-38.928986072196004,38.928986072196004,0.8299999999999983,34.417,51.1048,-60.0,-60.0,0.9460258483886719,0.2947831153869629
0.10610644898842615,-38.948873082406486,38.948873082406486,0.8599999999999994,34.417,63.5,-60.0,-60.0,0.7921504974365234,0.278954416513443
0.30676295311113655,-38.97365805689145,38.97365805689145,0.8900000000000006,34.417,44.221399999999996,-60.0,-60.0,1.0393004417419434,0.30577513575553894
0.40054577756995113,-38.96530018191521,38.96530018191521,0.9200000000000017,34.417,50.215799999999994,-60.0,-60.0,0.9627957344055176,0.2972014546394348
0.3329350910307689,-39.003944457733,39.003944457733,0.9500000000000028,34.417,50.6222,-60.0,-60.0,0.9566192626953125,0.29652202129364014
0.6004822533910984,-39.03910964459608,39.03910964459608,0.980000000000004,34.417,63.1444,-60.0,-60.0,0.8115649223327637,0.28107190132141113
0.45837060463705404,-39.06196291514419,39.06196291514419,0.010000000000005116,24.0792,52.6796,-60.0,-60.0,0.9581375122070312,0.296944260597229
0.45389083337674413,-39.070103714116094,39.070103714116094,0.04000000000000625,24.0792,53.0606,-60.0,-60.0,0.9533638954162598,0.2964547276496887
0.29261579753454214,-39.082345163895404,39.082345163895404,0.060000000000002274,24.0792,47.6504,-60.0,-60.0,1.0143156051635742,0.3041549324989319
-3.059394671460969e-06,-39.051770794971965,39.051770794971965,0.09000000000000341,24.0792,50.3936,-60.0,-60.0,0.9725275039672852,0.29873204231262207
-3.059394671460969e-06,-39.044603685752165,39.044603685752165,0.12000000000000455,24.0792,53.9496,-60.0,-60.0,0.9290142059326172,0.29372361302375793
-3.059394671460969e-06,-39.06190572285051,39.06190572285051,0.15000000000000568,24.0792,49.0728,-60.0,-60.0,0.988133430480957,0.30086103081703186
-3.059394671460969e-06,-39.0598475792483,39.0598475792483,0.18000000000000682,24.0792,49.123599999999996,-60.0,-60.0,0.9871702194213867,0.30083003640174866
-3.059394671460969e-06,-39.03660205722602,39.03660205722602,0.21000000000000796,24.0792,56.870599999999996,-60.0,-60.0,0.8923153877258301,0.2900368273258209
-3.059394671460969e-06,-39.054090741614324,39.054090741614324,0.2400000000000091,24.0792,56.184799999999996,-60.0,-60.0,0.9009051322937012,0.2909938395023346
-3.059394671460969e-06,-39.065276979323706,39.065276979323706,0.27000000000001023,24.0792,47.4218,-60.0,-60.0,1.0068817138671875,0.3036879003047943
-3.059394671460969e-06,-39.05890883971755,39.05890883971755,0.30000000000001137,24.0792,48.768,-60.0,-60.0,0.9902467727661133,0.3015899956226349
-0.13699817019093188,-39.03607102196526,39.03607102196526,0.3300000000000125,34.417,49.3014,-60.0,-60.0,0.9719710350036621,0.29516464471817017
-0.3878166512256206,-38.996179363375845,38.996179363375845,0.36000000000001364,34.417,54.127399999999994,-60.0,-60.0,0.90081787109375,0.28798604011535645
-0.4772357966925394,-38.94580810145536,38.94580810145536,0.38999999999998636,34.417,67.691,-60.0,-60.0,0.7287864685058594,0.272530198097229
-0.4052644513412662,-38.93986672433932,38.93986672433932,0.4199999999999875,34.417,52.425599999999996,-60.0,-60.0,0.9205121994018555,0.2899838984012604
-0.4645038682432919,-38.91227839898158,38.91227839898158,0.44999999999998863,34.417,53.4416,-60.0,-60.0,0.9043989181518555,0.2885163426399231
-0.619523389066101,-38.88325090628663,38.88325090628663,0.47999999999998977,34.417,47.8028,-60.0,-60.0,0.9738931655883789,0.29514655470848083
-0.861405606999981,-38.810876673956194,38.810876673956194,0.5099999999999909,34.417,57.3532,-60.0,-60.0,0.8410921096801758,0.28236743807792664
-0.7698188488828713,-38.764549519213205,38.764549519213205,0.539999999999992,34.417,54.5592,-60.0,-60.0,0.8765630722045898,0.28596165776252747
-0.6313116032796402,-38.76720634133422,38.76720634133422,0.5699999999999932,34.417,50.546,-60.0,-60.0,0.93292236328125,0.29137593507766724
-0.7379334512126893,-38.707263584248246,38.707263584248246,0.5999999999999943,34.417,85.2678,-60.0,-60.0,0.48802947998046875,0.25781986117362976
-0.8599911719582121,-38.65648478938035,38.65648478938035,0.6299999999999955,34.417,50.4952,-60.0,-60.0,0.924105167388916,0.2904258668422699
-1.1674263880777547,-38.55860335029499,38.55860335029499,0.6599999999999966,34.417,48.641,-60.0,-60.0,0.9380779266357422,0.29141849279403687
-1.1710796480963144,-38.51210287446042,38.51210287446042,0.6899999999999977,34.417,47.117,-60.0,-60.0,0.9563102722167969,0.293320894241333
-1.054995759571127,-38.46045155681866,38.46045155681866,0.7199999999999989,34.417,56.870599999999996,-60.0,-60.0,0.8289332389831543,0.28198671340942383
-1.0417368783357916,-38.38953535970577,38.38953535970577,0.75,34.417,53.721,-60.0,-60.0,0.8670625686645508,0.28557637333869934
-1.03607972163135,-38.34280579327749,38.34280579327749,0.7800000000000011,34.417,51.663599999999995,-60.0,-60.0,0.8929438591003418,0.28793197870254517
-1.1752042850568525,-38.27476065476109,38.27476065476109,0.8100000000000023,34.417,51.1048,-60.0,-60.0,0.8946418762207031,0.28800132870674133
-1.2012481382313467,-38.19323639398569,38.19323639398569,0.8400000000000034,34.417,49.8348,-60.0,-60.0,0.9081039428710938,0.28930336236953735
-1.2467352999412313,-38.13399319717858,38.13399319717858,0.8700000000000045,34.417,56.7436,-60.0,-60.0,0.8136997222900391,0.2811736464500427
-1.3139614872784966,-38.04556525846441,38.04556525846441,0.9000000000000057,34.417,57.099199999999996,-60.0,-60.0,0.8044052124023438,0.2804611027240753
-1.38301038421359,-37.96668655078983,37.96668655078983,0.9300000000000068,34.417,43.230799999999995,-60.0,-60.0,0.9831433296203613,0.29678958654403687
-1.6406694364227623,-37.88829692805942,37.88829692805942,0.960000000000008,34.417,37.973,-60.0,-60.0,1.0428810119628906,0.3032171428203583
-1.6346616416118913,-37.78574801358442,37.78574801358442,0.9900000000000091,34.417,44.958,-60.0,-60.0,0.9483776092529297,0.2931091785430908
-1.7474488999957316,-37.68218251140078,37.68218251140078,0.020000000000010232,24.0792,61.7728,-60.0,-60.0,0.7442049980163574,0.27707308530807495
-1.6820162148541744,-37.57930646267723,37.57930646267723,0.03999999999999204,24.0792,51.9938,-60.0,-60.0,0.8644623756408691,0.2875547409057617
-1.515440880365119,-37.537806111111614,37.537806111111614,0.06999999999999318,24.0792,50.9524,-60.0,-60.0,0.8802628517150879,0.2892865240573883
-1.6229993491626518,-37.4542800881404,37.4542800881404,0.09999999999999432,24.0792,51.434999999999995,-60.0,-60.0,0.8685441017150879,0.2882439196109772
-1.6867279880179291,-37.323669245249015,37.323669245249015,0.12999999999999545,24.0792,53.974999999999994,-60.0,-60.0,0.8310327529907227,0.2848915755748749
-1.752631494308435,-37.20981865669481,37.20981865669481,0.1599999999999966,34.417,46.8122,-60.0,-60.0,0.9147624969482422,0.2873821556568146
-1.7175895350722232,-37.13935333110974,37.13935333110974,0.18999999999999773,34.417,45.9994,-60.0,-60.0,0.9238796234130859,0.28836891055107117
-1.724126872839402,-37.07639661800338,37.07639661800338,0.21999999999999886,34.417,38.2016,-60.0,-60.0,1.0238265991210938,0.298443078994751
-1.9139249753685204,-36.92448097967876,36.92448097967876,0.25,34.417,53.7464,-60.0,-60.0,0.8075132369995117,0.27902230620384216
-2.088492804678894,-36.798159753207926,36.798159753207926,0.28000000000000114,34.417,49.784,-60.0,-60.0,0.852778434753418,0.28232765197753906
-2.126933841882828,-36.71906815550527,36.71906815550527,0.3100000000000023,34.417,71.19619999999999,-60.0,-60.0,0.5671553611755371,0.26296329498291016
-1.9643267656731842,-36.61211346690466,36.61211346690466,0.3400000000000034,34.417,65.3034,-60.0,-60.0,0.6436295509338379,0.2679315507411957
-1.7319598400225,-36.559744803963476,36.559744803963476,0.37000000000000455,34.417,53.086,-60.0,-60.0,0.8078975677490234,0.27978768944740295
-1.6697654982857564,-36.50108646074699,36.50108646074699,0.4000000000000057,34.417,58.4708,-60.0,-60.0,0.7344841957092285,0.27475327253341675
-1.4669594560190404,-36.42407969720248,36.42407969720248,0.4300000000000068,34.417,54.61,-60.0,-60.0,0.7883806228637695,0.27895617485046387
-1.3961480787284763,-36.35725165427525,36.35725165427525,0.46000000000000796,34.417,65.9892,-60.0,-60.0,0.6415152549743652,0.2684214115142822
-1.3607407767899977,-36.29404337996572,36.29404337996572,0.4900000000000091,44.7294,53.3654,-60.0,-60.0,0.8031744956970215,0.27544689178466797
-1.3763531111984153,-36.223286489025476,36.223286489025476,0.5200000000000102,34.417,54.127399999999994,-60.0,-60.0,0.7896394729614258,0.2795036733150482
-1.197830647104102,-36.173279239346364,36.173279239346364,0.5500000000000114,34.417,59.181999999999995,-60.0,-60.0,0.7267618179321289,0.2749314606189728
-0.7530216088466282,-36.16476604623181,36.16476604623181,0.5800000000000125,34.417,51.7652,-60.0,-60.0,0.8343915939331055,0.28386348485946655
-0.5582238521589945,-36.16254732620212,36.16254732620212,0.6100000000000136,34.417,51.3842,-60.0,-60.0,0.8437910079956055,0.2849650979042053
-0.4489425601883389,-36.11527361596211,36.11527361596211,0.6399999999999864,34.417,49.403,-60.0,-60.0,0.8713846206665039,0.28750747442245483
-0.6518819084778028,-36.08987540178805,36.08987540178805,0.6699999999999875,34.417,60.096399999999996,-60.0,-60.0,0.726595401763916,0.27543583512306213
-0.7565578807610156,-36.04069291151933,36.04069291151933,0.6999999999999886,34.417,54.1528,-60.0,-60.0,0.796536922454834,0.2813205420970917
-0.7018039742273354,-36.004210844250856,36.004210844250856,0.7299999999999898,34.417,54.483,-60.0,-60.0,0.7924680709838867,0.2810850441455841
-0.7841995388240008,-35.972730573400426,35.972730573400426,0.7599999999999909,34.417,50.6984,-60.0,-60.0,0.8397030830383301,0.28485971689224243
-0.6053774628621214,-35.934799046831934,35.934799046831934,0.789999999999992,34.417,61.645799999999994,-60.0,-60.0,0.7020711898803711,0.2739844024181366
-0.6130398488275681,-35.90870899237393,35.90870899237393,0.8199999999999932,34.417,48.0314,-60.0,-60.0,0.8771700859069824,0.28841471672058105
-0.5737846304195352,-35.892694525758905,35.892694525758905,0.8499999999999943,34.417,49.047399999999996,-60.0,-60.0,0.8634729385375977,0.2874073386192322
-0.730801903456416,-35.84398418374586,35.84398418374586,0.8799999999999955,34.417,52.0192,-60.0,-60.0,0.8172941207885742,0.28359103202819824
-0.7918024047583238,-35.76953741283787,35.76953741283787,0.9099999999999966,34.417,46.8122,-60.0,-60.0,0.8838419914245605,0.28907474875450134
-0.6090907757051495,-35.770979543272475,35.770979543272475,0.9399999999999977,34.417,47.3964,-60.0,-60.0,0.8799753189086914,0.2891005277633667
-0.684770469168865,-35.713754766525476,35.713754766525476,0.9699999999999989,34.417,53.187599999999996,-60.0,-60.0,0.7975807189941406,0.2823942303657532
-0.5816828719918055,-35.68748783499825,35.68748783499825,0.0,24.0792,59.309,-60.0,-60.0,0.7452487945556641,0.2792998254299164
-0.794513497508076,-35.6749425133933,35.6749425133933,0.030000000000001137,24.0792,50.520599999999995,-60.0,-60.0,0.8487839698791504,0.28817176818847656
-1.0191081307387746,-35.55778655256498,35.55778655256498,0.060000000000002274,24.0792,60.4266,-60.0,-60.0,0.7140374183654785,0.2770451605319977
-0.9667779459163865,-35.521768005347944,35.521768005347944,0.09000000000000341,24.0792,48.8442,-60.0,-60.0,0.8595724105834961,0.28943896293640137
-1.030010041453107,-35.44899192020745,35.44899192020745,0.12000000000000455,24.0792,48.590199999999996,-60.0,-60.0,0.8584480285644531,0.28945285081863403
-0.94173195474084,-35.410679360355005,35.410679360355005,0.15000000000000568,34.417,63.931799999999996,-60.0,-60.0,0.6536540985107422,0.2695627808570862
-0.9578792944057432,-35.356123456543315,35.356123456543315,0.18000000000000682,34.417,54.229,-60.0,-60.0,0.7760004997253418,0.278576135635376
-1.1491599461730801,-35.28882016647654,35.28882016647654,0.21000000000000796,34.417,43.3324,-60.0,-60.0,0.9168872833251953,0.2894800305366516
-1.202073048602927,-35.21534387575246,35.21534387575246,0.2400000000000091,34.417,52.882799999999996,-60.0,-60.0,0.783294677734375,0.27900904417037964
-1.3360552025873662,-35.147642967341405,35.147642967341405,0.27000000000001023,34.417,54.889399999999995,-60.0,-60.0,0.7496881484985352,0.27668291330337524
-1.4289033024341165,-35.06283555587762,35.06283555587762,0.28999999999999204,34.417,59.9948,-60.0,-60.0,0.6773238182067871,0.27163684368133545
