0.15780365024380252,-67.28999421167921,67.28999421167921,0.23999999999999844,3.4543999999999997,39.928799999999995,-60.0,-60.0,1.8428220748901367,0.5337201356887817
0.13251508038822776,-67.28363685584507,67.28363685584507,0.26000000000000156,3.4543999999999997,41.7576,-60.0,-60.0,1.828995704650879,0.5227024555206299
-0.21645943299830053,-67.25159406609689,67.25159406609689,0.28999999999999915,3.4543999999999997,33.8836,-60.0,-60.0,1.879605770111084,0.5642527937889099
-0.44157449335756044,-67.18875729792641,67.18875729792641,0.3200000000000003,3.4543999999999997,51.1048,-60.0,-60.0,1.747833251953125,0.46344780921936035
-0.10392843621150448,-67.19815753626878,67.19815753626878,0.33999999999999986,3.4543999999999997,43.3324,-60.0,-60.0,1.810880184173584,0.5102450251579285
0.006366394189812104,-67.2647429805703,67.2647429805703,0.36999999999999744,3.4543999999999997,49.123599999999996,-60.0,-60.0,1.7723312377929688,0.47973886132240295
-0.1495540357806597,-67.18588344810418,67.18588344810418,0.3999999999999986,3.4543999999999997,43.6372,-60.0,-60.0,1.807213306427002,0.5080322623252869
-0.339834839762847,-67.22534352967095,67.22534352967095,0.4299999999999997,3.4543999999999997,56.6674,-60.0,-60.0,1.709080696105957,0.43672698736190796
-0.7152420845961577,-67.09661058372212,67.09661058372212,0.46000000000000085,3.4543999999999997,49.6062,-60.0,-60.0,1.7506523132324219,0.4680425524711609
-0.6423924759239185,-67.10144841542173,67.10144841542173,0.490000000000002,13.7668,42.7482,-60.0,-60.0,1.8158369064331055,0.5208337903022766
-0.7572061966544502,-67.0523267023089,67.0523267023089,0.5200000000000031,13.7668,48.1584,-60.0,-60.0,1.7718820571899414,0.48787906765937805
-0.8871009924066734,-66.98133506087024,66.98133506087024,0.5399999999999991,13.7668,45.7962,-60.0,-60.0,1.7838330268859863,0.4991050362586975
-0.7513713466556033,-66.95199490121276,66.95199490121276,0.5600000000000023,3.4543999999999997,37.592,-60.0,-60.0,1.8333392143249512,0.5343243479728699
-0.7702314110205132,-66.90873897892149,66.90873897892149,0.5900000000000034,3.4543999999999997,52.425599999999996,-60.0,-60.0,1.7238945960998535,0.4513869285583496
-0.6902518526630879,-66.87331290490815,66.87331290490815,0.6099999999999994,3.4543999999999997,54.736999999999995,-60.0,-60.0,1.707463264465332,0.4402841329574585
-0.9634777891860039,-66.83176934983008,66.83176934983008,0.6400000000000006,3.4543999999999997,51.308,-60.0,-60.0,1.7263407707214355,0.45460277795791626
-1.4320845157414468,-66.73812983816053,66.73812983816053,0.6700000000000017,13.7668,49.3776,-60.0,-60.0,1.7388286590576172,0.4693179428577423
-1.6809560627545839,-66.64033455106899,66.64033455106899,0.6899999999999977,13.7668,62.7634,-60.0,-60.0,1.6326336860656738,0.3984980285167694
-1.7470366469468392,-66.53599671438755,66.53599671438755,0.7199999999999989,13.7668,57.5818,-60.0,-60.0,1.6662530899047852,0.42098507285118103
-1.7088141194856419,-66.4658771290266,66.4658771290266,0.740000000000002,13.7668,57.480199999999996,-60.0,-60.0,1.6658997535705566,0.4213399291038513
-1.7618187500321845,-66.36245775315425,66.36245775315425,0.759999999999998,13.7668,46.101,-60.0,-60.0,1.7448654174804688,0.4795427918434143
-1.8616358753862092,-66.26605084120001,66.26605084120001,0.7899999999999991,13.7668,50.672999999999995,-60.0,-60.0,1.7064599990844727,0.4524136781692505
-1.7732438005410807,-66.14756026465446,66.14756026465446,0.8100000000000023,13.7668,54.508399999999995,-60.0,-60.0,1.6772480010986328,0.43254491686820984
-1.5258673453223308,-66.06731194759293,66.06731194759293,0.8299999999999983,13.7668,52.2224,-60.0,-60.0,1.6974735260009766,0.4465445876121521
-1.5961402261923412,-65.99430470006023,65.99430470006023,0.8599999999999994,13.7668,49.0982,-60.0,-60.0,1.7164735794067383,0.4617254137992859
-1.8463254127593467,-65.85420491363219,65.85420491363219,0.8900000000000006,13.7668,42.9514,-60.0,-60.0,1.7547850608825684,0.48976758122444153
-2.3647180932248086,-65.71886774586325,65.71886774586325,0.9200000000000017,13.7668,52.349399999999996,-60.0,-60.0,1.6670827865600586,0.43275636434555054
-2.6118918752527214,-65.5445923524954,65.5445923524954,0.9500000000000028,13.7668,49.6316,-60.0,-60.0,1.6763944625854492,0.4420892894268036
-2.75993832990601,-65.40289858603711,65.40289858603711,0.9799999999999969,13.7668,58.191399999999994,-60.0,-60.0,1.605384349822998,0.39821478724479675
-2.951631922593682,-65.226729752551,65.226729752551,0.0,3.4543999999999997,38.1,-60.0,-60.0,1.759019374847412,0.4848780035972595
-2.9391091297877976,-65.07710984601732,65.07710984601732,0.030000000000001137,3.4543999999999997,40.2082,-60.0,-60.0,1.7374286651611328,0.47329476475715637
-2.522529382137303,-64.98828061691182,64.98828061691182,0.060000000000002274,3.4543999999999997,44.196,-60.0,-60.0,1.7100944519042969,0.45727890729904175
-1.5971415658107737,-65.00065764675932,65.00065764675932,0.0799999999999983,3.4543999999999997,40.385999999999996,-60.0,-60.0,1.756413459777832,0.4877723753452301
-0.9127960209550255,-64.91428796391658,64.91428796391658,0.10000000000000142,3.4543999999999997,39.700199999999995,-60.0,-60.0,1.7726173400878906,0.4984496533870697
-0.26738967538579905,-64.95273875304377,64.95273875304377,0.11999999999999744,3.4543999999999997,42.6974,-60.0,-60.0,1.7638959884643555,0.48930683732032776
-0.2992798138984663,-64.95075162220634,64.95075162220634,0.14999999999999858,3.4543999999999997,46.8122,-60.0,-60.0,1.732823371887207,0.4666779339313507
-0.6931988278200863,-64.88814296282905,64.88814296282905,0.18000000000000682,3.4543999999999997,48.4124,-60.0,-60.0,1.7116975784301758,0.4537476897239685
-1.3917885012443112,-64.75772019384777,64.75772019384777,0.20999999999999375,3.4543999999999997,48.2346,-60.0,-60.0,1.6961402893066406,0.44652310013771057
-2.215392565820506,-64.60769930961668,64.60769930961668,0.23000000000000398,13.7668,46.482,-60.0,-60.0,1.6900973320007324,0.45025166869163513
-2.861462774831139,-64.41818952133639,64.41818952133639,0.25,13.7668,40.7924,-60.0,-60.0,1.719717025756836,0.46700647473335266
-3.12164339678536,-64.23288100802951,64.23288100802951,0.28000000000000114,13.7668,46.2788,-60.0,-60.0,1.6627459526062012,0.43558451533317566
-3.0081400409517047,-64.05405358884772,64.05405358884772,0.3100000000000023,13.7668,43.053,-60.0,-60.0,1.6873793601989746,0.4505872428417206
-2.7475934796731267,-63.95560294674201,63.95560294674201,0.3400000000000034,13.7668,47.3202,-60.0,-60.0,1.6533384323120117,0.4334733784198761
-2.6483039106739175,-63.82605931729147,63.82605931729147,0.37000000000000455,13.7668,50.0634,-60.0,-60.0,1.6286754608154297,0.42121994495391846
-2.813865939553375,-63.67647918000027,63.67647918000027,0.39000000000000057,13.7668,49.53,-60.0,-60.0,1.624734878540039,0.4205258786678314
-3.2851126784244853,-63.45211054379331,63.45211054379331,0.4200000000000017,13.7668,45.9232,-60.0,-60.0,1.639707088470459,0.4284694492816925
-3.5812037228495504,-63.22615855911366,63.22615855911366,0.45000000000000284,13.7668,52.730399999999996,-60.0,-60.0,1.568915843963623,0.39421725273132324
-3.700444480316699,-63.03903335179962,63.03903335179962,0.480000000000004,13.7668,41.2496,-60.0,-60.0,1.659444808959961,0.4406340718269348
-3.9929188652778262,-62.82060618363681,62.82060618363681,0.5100000000000051,13.7668,50.3174,-60.0,-60.0,1.5680351257324219,0.3964807987213135
-4.237642039224059,-62.549355903809484,62.549355903809484,0.5400000000000063,13.7668,52.882799999999996,-60.0,-60.0,1.5319690704345703,0.3821761906147003
-4.58718505188299,-62.31454820815901,62.31454820815901,0.5699999999999932,13.7668,52.4764,-60.0,-60.0,1.5210838317871094,0.3783945143222809
-5.047539513018383,-62.04227655344096,62.04227655344096,0.5999999999999943,13.7668,47.7774,-60.0,-60.0,1.5451998710632324,0.3887621760368347
-5.272069074902502,-61.72069885328564,61.72069885328564,0.6299999999999955,13.7668,60.5282,-60.0,-60.0,1.4216203689575195,0.3416588306427002
-5.498947874057442,-61.416050062721006,61.416050062721006,0.6599999999999966,13.7668,60.172599999999996,-60.0,-60.0,1.4093294143676758,0.33956483006477356
-5.7030670839377,-61.11479165175588,61.11479165175588,0.6899999999999977,13.7668,66.675,-60.0,-60.0,1.3428277969360352,0.3195350170135498
-5.99247220165455,-60.79583294730011,60.79583294730011,0.7199999999999989,13.7668,40.690799999999996,-60.0,-60.0,1.551374912261963,0.3961353302001953
-6.285531204271814,-60.410692515298344,60.410692515298344,0.75,24.0792,43.3324,-60.0,-60.0,1.4923090934753418,0.3758107125759125
-6.1619135453042295,-60.13309567915767,60.13309567915767,0.7800000000000011,24.0792,58.724799999999995,-60.0,-60.0,1.3444223403930664,0.32918402552604675
-5.67960300047783,-59.85378429160976,59.85378429160976,0.8100000000000023,24.0792,47.523399999999995,-60.0,-60.0,1.4503498077392578,0.36392390727996826
-5.186369020962763,-59.577252711666844,59.577252711666844,0.8400000000000034,24.0792,54.7878,-60.0,-60.0,1.3853716850280762,0.3445543646812439
-5.1998160081536735,-59.31047749005967,59.31047749005967,0.8700000000000045,24.0792,54.203599999999994,-60.0,-60.0,1.3821115493774414,0.3447095453739166
-5.687482943550644,-58.98048587560132,58.98048587560132,0.9000000000000057,24.0792,39.2176,-60.0,-60.0,1.4990463256835938,0.38718119263648987
-6.238060054022538,-58.61029950426741,58.61029950426741,0.9300000000000068,24.0792,52.273199999999996,-60.0,-60.0,1.3552050590515137,0.3380589485168457
-6.5131546557915545,-58.22348815233008,58.22348815233008,0.9599999999999937,24.0792,46.2788,-60.0,-60.0,1.3932418823242188,0.35059472918510437
-6.647652777410479,-57.87725177985344,57.87725177985344,0.9899999999999949,24.0792,56.3626,-60.0,-60.0,1.283492088317871,0.32179760932922363
-6.640033945190142,-57.52794889525112,57.52794889525112,0.010000000000005116,13.7668,46.989999999999995,-60.0,-60.0,1.3899860382080078,0.3448094427585602
-6.419684787676499,-57.24817105288896,57.24817105288896,0.04000000000000625,13.7668,47.0154,-60.0,-60.0,1.3857502937316895,0.3451220691204071
-5.972181090402022,-56.99657124554858,56.99657124554858,0.06999999999999318,13.7668,51.689,-60.0,-60.0,1.3433003425598145,0.3352213501930237
-5.081229027547053,-56.787895766465056,56.787895766465056,0.09999999999999432,13.7668,54.6862,-60.0,-60.0,1.3278002738952637,0.33344244956970215
-4.44623556611116,-56.58826651009398,56.58826651009398,0.12999999999999545,13.7668,48.641,-60.0,-60.0,1.3930845260620117,0.3535533845424652
-4.246318623053906,-56.38813930651993,56.38813930651993,0.1599999999999966,13.7668,65.913,-60.0,-60.0,1.2440948486328125,0.31044620275497437
-4.378201889118899,-56.13653344388165,56.13653344388165,0.18000000000000682,13.7668,43.9674,-60.0,-60.0,1.4241600036621094,0.36583006381988525
-4.831224302124147,-55.857902294872005,55.857902294872005,0.20999999999999375,13.7668,45.6184,-60.0,-60.0,1.3897590637207031,0.35517212748527527
-5.289019228606884,-55.512773442973746,55.512773442973746,0.23000000000000398,13.7668,54.660799999999995,-60.0,-60.0,1.2814674377441406,0.32685717940330505
-5.576618706703385,-55.200286269981106,55.200286269981106,0.2600000000000051,13.7668,52.451,-60.0,-60.0,1.2861328125,0.32867732644081116
-5.756531378597592,-54.87272146962138,54.87272146962138,0.29000000000000625,24.0792,43.0276,-60.0,-60.0,1.3571662902832031,0.3446197211742401
-5.860466078289771,-54.55489828498279,54.55489828498279,0.3199999999999932,24.0792,46.1264,-60.0,-60.0,1.3111257553100586,0.33427590131759644
-6.079165763648795,-54.26806309588342,54.26806309588342,0.3499999999999943,24.0792,50.927,-60.0,-60.0,1.2427539825439453,0.3206873834133148
-6.299445308519746,-53.86467562054441,53.86467562054441,0.37999999999999545,24.0792,54.5338,-60.0,-60.0,1.1874513626098633,0.3107139766216278
-6.455640174870083,-53.56344325517276,53.56344325517276,0.4099999999999966,24.0792,42.7228,-60.0,-60.0,1.312361717224121,0.3334410488605499
-6.666162610050979,-53.181216322706746,53.181216322706746,0.4300000000000068,24.0792,48.1838,-60.0,-60.0,1.233818531036377,0.31833070516586304
-6.692663034464222,-52.8116848449166,52.8116848449166,0.45999999999999375,24.0792,48.894999999999996,-60.0,-60.0,1.2148337364196777,0.31539028882980347
-6.813230865617862,-52.45794933217573,52.45794933217573,0.4899999999999949,24.0792,50.0888,-60.0,-60.0,1.1883039474487305,0.3112161457538605
-6.9908907312231285,-52.07542858501408,52.07542858501408,0.519999999999996,24.0792,41.91,-60.0,-60.0,1.2716455459594727,0.3249351978302002
-7.101613100185504,-51.65756989323125,51.65756989323125,0.5499999999999972,24.0792,55.0926,-60.0,-60.0,1.0989136695861816,0.2988775670528412
-7.339713768619389,-51.26673500337727,51.26673500337727,0.5799999999999983,24.0792,43.2054,-60.0,-60.0,1.2272462844848633,0.31688517332077026
-7.580861398865349,-50.838938023743246,50.838938023743246,0.6099999999999994,24.0792,56.3626,-60.0,-60.0,1.0493040084838867,0.2926122546195984
-7.921286047134332,-50.404508310402356,50.404508310402356,0.6299999999999955,24.0792,47.2694,-60.0,-60.0,1.1420226097106934,0.3036497235298157
-8.315927948682853,-49.91901422855763,49.91901422855763,0.6599999999999966,24.0792,49.6824,-60.0,-60.0,1.0900802612304688,0.29655686020851135
-8.571725269104048,-49.46932010579768,49.46932010579768,0.6899999999999977,24.0792,55.803799999999995,-60.0,-60.0,0.9946069717407227,0.28613823652267456
-8.800756867174263,-48.97030365700849,48.97030365700849,0.7199999999999989,24.0792,54.7878,-60.0,-60.0,0.9877643585205078,0.28543543815612793
-8.83707883101618,-48.455223899351935,48.455223899351935,0.75,34.417,55.9054,-60.0,-60.0,0.9747672080993652,0.28189462423324585
-9.088486698468607,-47.99879259657424,47.99879259657424,0.7800000000000011,34.417,47.9298,-60.0,-60.0,1.0604233741760254,0.290872722864151
-9.230111850211122,-47.478866416635775,47.478866416635775,0.8100000000000023,34.417,42.4688,-60.0,-60.0,1.1128969192504883,0.2973499596118927
-9.287763598667677,-46.98228180646721,46.98228180646721,0.8400000000000034,34.417,54.5592,-60.0,-60.0,0.9407520294189453,0.2793806493282318
-9.442364603120087,-46.47190322438647,46.47190322438647,0.8700000000000045,34.417,50.546,-60.0,-60.0,0.9757828712463379,0.28276893496513367
-9.406682024197695,-45.949588462537776,45.949588462537776,0.9000000000000057,34.417,43.7896,-60.0,-60.0,1.0493059158325195,0.2905917763710022
-9.703389405068133,-45.42610412132304,45.42610412132304,0.9300000000000068,34.417,54.813199999999995,-60.0,-60.0,0.8828158378601074,0.2753126323223114
-10.076334378730584,-44.8328116215213,44.8328116215213,0.9599999999999937,34.417,41.9862,-60.0,-60.0,1.0285348892211914,0.2884381115436554
-10.308625933632054,-44.27160322685808,44.27160322685808,0.9900000000000091,34.417,64.1096,-60.0,-60.0,0.7073745727539062,0.2639888525009155
-10.823765296957713,-43.66549817248047,43.66549817248047,0.020000000000010232,24.0792,48.361599999999996,-60.0,-60.0,0.8846149444580078,0.27530908584594727
-11.067023747215273,-43.03927824121334,43.03927824121334,0.05000000000001137,24.0792,53.7972,-60.0,-60.0,0.7859659194946289,0.2689478099346161
-11.02903568108556,-42.484400158530846,42.484400158530846,0.0800000000000125,24.0792,57.251599999999996,-60.0,-60.0,0.7205371856689453,0.26547473669052124
-10.952746016397201,-41.915077658277184,41.915077658277184,0.11000000000001364,24.0792,67.564,-60.0,-60.0,0.5558485984802246,0.25757062435150146
-10.839801584994497,-41.320703443662744,41.320703443662744,0.13999999999998636,24.0792,59.334399999999995,-60.0,-60.0,0.6564493179321289,0.26287198066711426
-11.039711945672924,-40.71840008028613,40.71840008028613,0.1699999999999875,34.417,60.9092,-60.0,-60.0,0.6360774040222168,0.25988051295280457
-11.335779672222506,-40.100828618969985,40.100828618969985,0.19999999999998863,34.417,70.96759999999999,-60.0,-60.0,0.46256113052368164,0.25224635004997253
-11.594301923831578,-39.43378869510961,39.43378869510961,0.22999999999998977,41.1734,41.1734,-60.0,-60.0,0.863551139831543,0.2705557942390442
-11.653571532659539,-38.82344049707011,38.82344049707011,0.2599999999999909,44.7294,54.7624,-60.0,-60.0,0.6708459854125977,0.25985783338546753
-11.711346366544193,-38.19460655324949,38.19460655324949,0.28999999999999204,44.7294,57.912,-60.0,-60.0,0.6072850227355957,0.2574789226055145
-11.732030900962844,-37.56631882350593,37.56631882350593,0.3199999999999932,44.7294,61.086999999999996,-60.0,-60.0,0.5405950546264648,0.2549057900905609
-11.86222680214619,-36.90449315113991,36.90449315113991,0.3499999999999943,44.7294,67.4878,-60.0,-60.0,0.42023611068725586,0.25021126866340637
-12.2400175402484,-36.199744585628785,36.199744585628785,0.37999999999999545,44.323,44.323,-60.0,-60.0,0.6978936195373535,0.2599618434906006
-12.407061735281953,-35.56203412775777,35.56203412775777,0.4099999999999966,44.7294,53.3908,-60.0,-60.0,0.5548567771911621,0.254720002412796
-12.207529285894164,-34.93590669421009,34.93590669421009,0.4399999999999977,44.7294,54.5338,-60.0,-60.0,0.5208225250244141,0.2537478506565094
-11.741637417163645,-34.37213682793975,34.37213682793975,0.46999999999999886,44.7294,49.3014,-60.0,-60.0,0.5776028633117676,0.25567471981048584
-11.209178323875925,-33.8079674545531,33.8079674545531,0.5,44.7294,52.1716,-60.0,-60.0,0.5302228927612305,0.2545471787452698
-10.913705477181582,-33.25962748367216,33.25962748367216,0.5300000000000011,44.7294,51.4096,-60.0,-60.0,0.5257320404052734,0.2545320391654968
-10.89665398607738,-32.6719336089357,32.6719336089357,0.5600000000000023,44.7294,63.5762,-60.0,-60.0,0.3231935501098633,0.24920253455638885
-10.776840776770962,-32.09060605567747,32.09060605567747,0.5900000000000034,44.7294,70.993,-60.0,-60.0,0.17356157302856445,0.2428726702928543
-10.590363888156139,-31.575505269317865,31.575505269317865,0.6200000000000045,44.7294,55.117999999999995,-60.0,-60.0,0.40623903274536133,0.25134608149528503
-10.3117071644261,-31.071658995271335,31.071658995271335,0.6500000000000057,53.0098,53.0098,-60.0,-60.0,0.3935422897338867,0.24731509387493134
-10.053818215810226,-30.53423823759214,30.53423823759214,0.6899999999999977,50.825399999999995,50.825399999999995,-60.0,-60.0,0.41719722747802734,0.24896973371505737
-9.938674023733103,-30.034856511550466,30.034856511550466,0.7199999999999989,51.892199999999995,51.892199999999995,-60.0,-60.0,0.3757929801940918,0.24750298261642456
-9.819270678749632,-29.514415660751354,29.514415660751354,0.75,55.041799999999995,59.6646,-60.0,-60.0,0.20450115203857422,0.24256588518619537
-9.70281666929815,-29.00729788648689,29.00729788648689,0.7800000000000011,55.041799999999995,57.785,-60.0,-60.0,0.21721553802490234,0.24278363585472107
-9.688554917588187,-28.514031015336908,28.514031015336908,0.8100000000000023,55.041799999999995,66.49719999999999,-60.0,-60.0,0.026037216186523438,0.2382194846868515
-9.686435597981012,-27.981412829665715,27.981412829665715,0.8400000000000034,48.666399999999996,48.666399999999996,-60.0,-60.0,0.34785032272338867,0.248247891664505
-9.764431788235603,-27.469026992677904,27.469026992677904,0.8799999999999955,54.4576,54.4576,-60.0,-60.0,0.20709609985351562,0.24238896369934082
-9.789334782390464,-26.93830006795486,26.93830006795486,0.9099999999999966,47.625,47.625,-60.0,-60.0,0.3157787322998047,0.24783308804035187
-9.633100139850432,-26.431321220408165,26.431321220408165,0.9399999999999977,44.5516,44.5516,-60.0,-60.0,0.3561406135559082,0.2502266466617584
-9.597228145458859,-25.936202733023006,25.936202733023006,0.9699999999999989,60.6806,60.6806,-60.0,-60.0,-0.0038003921508789062,0.23576274514198303
-9.67045392120879,-25.412032099656845,25.412032099656845,0.0,54.6354,54.6354,-60.0,-60.0,0.10978031158447266,0.2393401712179184
-9.7624279369829,-24.85799597998142,24.85799597998142,0.030000000000001137,48.132999999999996,48.132999999999996,-60.0,-60.0,0.2092113494873047,0.24423331022262573
-9.80433202568744,-24.350037899799055,24.350037899799055,0.060000000000002274,54.813199999999995,54.813199999999995,-60.0,-60.0,0.051238059997558594,0.23777790367603302
-9.83020194235341,-23.846038082679534,23.846038082679534,0.09000000000000341,55.041799999999995,56.413399999999996,-60.0,-60.0,-0.0064373016357421875,0.2359297275543213
-9.960863055181159,-23.284074174611657,23.284074174611657,0.12000000000000455,55.041799999999995,56.108599999999996,-60.0,-60.0,-0.03528022766113281,0.2349492311477661
-10.11090256660909,-22.73852131557124,22.73852131557124,0.15000000000000568,55.041799999999995,62.255399999999995,-60.0,-60.0,-0.20836400985717773,0.23017418384552002
-10.217531296316961,-22.2075080815646,22.2075080815646,0.18000000000000682,50.6476,50.6476,-60.0,-60.0,0.01013040542602539,0.23718760907649994
-10.246532018687507,-21.634005236715694,21.634005236715694,0.21000000000000796,53.6956,53.6956,-60.0,-60.0,-0.08522462844848633,0.23340371251106262
-10.197376102112171,-21.101638593249632,21.101638593249632,0.2400000000000091,54.508399999999995,54.508399999999995,-60.0,-60.0,-0.13376998901367188,0.23188303411006927
-10.199717204705534,-20.56597300778194,20.56597300778194,0.27000000000001023,56.007,56.007,-60.0,-60.0,-0.20046138763427734,0.2297789305448532
-10.108445899307185,-20.024930335504525,20.024930335504525,0.30000000000001137,52.2224,52.2224,-60.0,-60.0,-0.13992595672607422,0.23212853074073792
-10.048960256239926,-19.498935134441968,19.498935134441968,0.3300000000000125,73.48219999999999,65.35419999999999,-60.0,-60.0,-0.48432159423828125,0.22044824063777924
-10.07364860556015,-18.966337623707332,18.966337623707332,0.36000000000001364,54.4068,54.4068,-60.0,-60.0,-0.2518596649169922,0.22905561327934265
-10.122157050335524,-18.43097782903241,18.43097782903241,0.38999999999998636,55.0926,55.0926,-60.0,-60.0,-0.30080604553222656,0.22780071198940277
-10.182929024982517,-17.881057506098283,17.881057506098283,0.4199999999999875,45.516799999999996,45.516799999999996,-60.0,-60.0,-0.12416458129882812,0.23419353365898132
-10.160370695535935,-17.34577162315503,17.34577162315503,0.44999999999998863,53.1622,53.1622,-60.0,-60.0,-0.3201274871826172,0.22775088250637054
-10.085762802549525,-16.823778009435898,16.823778009435898,0.47999999999998977,47.675799999999995,47.675799999999995,-60.0,-60.0,-0.22012567520141602,0.23120509088039398
-9.967096029014133,-16.29452753880136,16.29452753880136,0.5099999999999909,70.4088,55.041799999999995,-60.0,-60.0,-0.4355201721191406,0.22232404351234436
-9.914937576815339,-15.779748813519262,15.779748813519262,0.539999999999992,46.761399999999995,46.761399999999995,-60.0,-60.0,-0.25441789627075195,0.23076452314853668
-9.915337979147617,-15.25663286723228,15.25663286723228,0.5699999999999932,54.2544,54.2544,-60.0,-60.0,-0.4601283073425293,0.2247081845998764
-9.894286931290823,-14.713075789344515,14.713075789344515,0.5999999999999943,51.943,51.943,-60.0,-60.0,-0.43718624114990234,0.22567149996757507
-9.918598361720397,-14.192116372178996,14.192116372178996,0.6299999999999955,62.6872,55.041799999999995,-60.0,-60.0,-0.5469756126403809,0.22148297727108002
-9.878439661128134,-13.660131997260883,13.660131997260883,0.6599999999999966,54.736999999999995,54.736999999999995,-60.0,-60.0,-0.5594453811645508,0.2228022664785385
-9.84822836344231,-13.14802448752512,13.14802448752512,0.6899999999999977,71.5264,55.041799999999995,-60.0,-60.0,-0.6137509346008301,0.2186616063117981
-9.74817127082155,-12.646804193506622,12.646804193506622,0.7199999999999989,57.9374,55.041799999999995,-60.0,-60.0,-0.6250910758972168,0.2209673821926117
-9.346888609306054,-12.205677025728077,12.205677025728077,0.75,55.879999999999995,44.7294,-60.0,-60.0,-0.4084048271179199,0.22617070376873016
-8.745310402245028,-11.802770327440616,11.802770327440616,0.7800000000000011,53.7718,44.7294,-60.0,-60.0,-0.4100608825683594,0.2269413024187088
-8.162981604069529,-11.43112399124671,11.43112399124671,0.8100000000000023,52.5272,44.7294,-60.0,-60.0,-0.41141748428344727,0.22755643725395203
-7.776027681763957,-11.049553123030535,11.049553123030535,0.8400000000000034,42.291,42.291,-60.0,-60.0,-0.36348438262939453,0.23107630014419556
-7.676701120895236,-10.640712744179497,10.640712744179497,0.8700000000000045,54.1782,54.1782,-60.0,-60.0,-0.6545658111572266,0.2223932147026062
-7.507403625717275,-10.278010260475439,10.278010260475439,0.9000000000000057,52.882799999999996,52.882799999999996,-60.0,-60.0,-0.6405167579650879,0.22299927473068237
-7.113628539713204,-9.95322809292222,9.95322809292222,0.9300000000000068,56.769,55.041799999999995,-60.0,-60.0,-0.6982011795043945,0.22146400809288025
-6.625609861331764,-9.64538387055906,9.64538387055906,0.960000000000008,49.8856,49.8856,-60.0,-60.0,-0.5788507461547852,0.22540713846683502
-6.212369621032444,-9.351029655680662,9.351029655680662,0.9900000000000091,43.561,43.561,-60.0,-60.0,-0.4400343894958496,0.22992196679115295
-6.003666652082222,-9.054891653088152,9.054891653088152,0.020000000000010232,65.8368,44.7294,-60.0,-60.0,-0.49903297424316406,0.22358585894107819
-5.961218599822814,-8.734280645368404,8.734280645368404,0.05000000000001137,50.3174,34.417,-60.0,-60.0,-0.28380680084228516,0.2318716198205948
